0.881034,1.087983,1.183110
-0.005000,15.660181,15.799380
1.013793,1.390247,1.025489
-0.010000,15.931205,15.761590
-0.045000,15.003638,15.210485
0.995690,0.568790,1.042189
1.025862,1.227025,1.015035
-0.205000,12.537101,12.051179
0.989655,1.175869,1.048042
-0.020000,15.440411,15.657628
1.001724,1.297664,1.036483
1.019828,0.523250,1.020196
-0.195000,11.911996,12.195426
-0.120000,13.257485,13.274558
0.070000,13.920479,13.975550
-0.190000,11.807488,12.269045
-0.105000,13.575790,13.433379
-0.165000,12.495240,12.645488
-0.225000,11.891311,11.777665
0.929310,1.476881,1.115448
0.977586,0.989940,1.060198
0.010000,15.900509,15.863753
-0.090000,13.646204,13.718518
-0.290000,10.716228,11.055058
-0.240000,11.602360,11.587764
0.923276,1.040076,1.123173
-0.075000,13.944224,14.303828
-0.125000,13.121316,13.213734
0.935345,1.338364,1.107915
1.007759,0.922495,1.030917
-0.295000,10.883671,11.009921
0.875000,0.956799,1.192578
0.953448,0.823397,1.086429
-0.215000,11.847412,11.911695
-0.250000,11.660669,11.468911
-0.150000,12.932290,12.869760
-0.115000,13.206143,13.331732
-0.255000,11.393408,11.411834
-0.155000,12.977393,12.795785
-0.260000,11.435040,11.356317
0.911207,1.363645,1.139226
0.040000,14.573676,14.925307
-0.210000,11.603894,11.980793
-0.035000,15.588082,15.423104
0.045000,14.389665,14.756641
-0.180000,12.112426,12.418538
0.090000,13.476759,13.444005
1.050000,1.116498,0.995632
0.983621,1.159548,1.054044
-0.270000,11.673141,11.249917
0.905172,1.248986,1.147561
-0.055000,14.847851,14.951943
0.035000,15.399509,15.096663
-0.130000,12.844238,13.149693
-0.030000,15.480893,15.512300
0.000000,15.784043,15.828546
-0.100000,13.255811,13.476995
0.060000,14.004336,14.273631
0.947414,0.982635,1.093410
0.893103,1.147295,1.164884
-0.280000,10.884150,11.149568
0.085000,13.440051,13.568801
-0.040000,15.399135,15.322543
0.899138,1.361032,1.156113
-0.135000,13.030438,13.082872
0.100000,13.181994,13.209727
-0.220000,11.645821,11.843965
0.887069,0.957450,1.173881
1.031897,0.898979,1.010000
-0.025000,15.519108,15.590360
0.015000,15.978422,15.789954
-0.275000,10.961181,11.198998
-0.050000,14.891166,15.086919
-0.245000,11.484499,11.527551
-0.065000,14.548382,14.648728
0.971552,0.881110,1.066509
-0.085000,13.895577,13.921753
0.020000,15.544607,15.617608
-0.285000,11.011266,11.101598
-0.230000,11.694324,11.712840
-0.170000,12.170130,12.569774
-0.175000,12.698343,12.494042
-0.110000,13.344390,13.384816
1.043966,0.899454,1.000302
-0.140000,13.266735,13.013673
0.065000,14.030480,14.121980
-0.015000,15.290759,15.714532
-0.200000,12.135441,12.122760
