1.206897,0.881759,0.821327
-0.060000,14.189736,14.473371
0.275000,10.279712,10.279214
0.050000,14.192413,14.540780
0.105000,13.136646,13.054315
0.115000,12.765757,12.823186
-0.095000,13.670193,13.637289
0.095000,13.327688,13.297608
-0.005000,15.711003,15.822031
0.145000,12.059223,12.199218
-0.145000,12.975410,12.666963
-0.265000,11.276222,11.292727
0.235000,10.847626,10.790802
1.218966,0.846032,0.790452
0.210000,11.048427,11.132855
-0.185000,12.102711,12.075302
1.050000,0.752085,1.356717
0.280000,10.169301,10.216667
1.110345,0.927071,1.117687
0.030000,15.225212,15.162345
-0.080000,13.788434,13.980414
-0.245000,11.304962,11.446476
-0.295000,10.658998,11.103340
-0.020000,15.814930,15.559784
-0.160000,12.653376,12.426894
0.150000,12.128750,12.104628
-0.205000,11.620466,11.834414
1.170690,1.582453,0.921627
-0.240000,11.834155,11.488799
-0.070000,13.987830,14.222021
-0.025000,15.575008,15.418365
0.285000,10.436867,10.154202
0.180000,11.539023,11.585353
0.055000,14.453194,14.391343
1.080172,1.037784,1.231288
1.194828,1.015715,0.853447
0.160000,11.873191,11.922739
1.152586,0.835569,0.976422
0.090000,13.544110,13.423859
-0.230000,11.491233,11.578472
1.104310,0.697523,1.139516
-0.120000,13.344081,13.118736
1.212931,0.953709,0.805737
1.164655,1.153638,0.939531
-0.075000,13.597561,14.099966
-0.010000,16.259205,15.845634
-0.065000,14.066063,14.346514
-0.165000,12.204907,12.351837
-0.225000,11.526834,11.625925
0.040000,14.911614,14.847075
0.135000,12.359904,12.396143
1.122414,1.054369,1.075309
0.220000,10.982078,10.993004
-0.090000,13.568647,13.749039
1.176724,0.764281,0.904070
-0.290000,10.939421,11.131818
0.080000,13.564091,13.685533
0.290000,10.252858,10.091751
1.182759,1.255008,0.886861
-0.045000,15.107317,14.867164
-0.125000,13.246571,13.023090
0.010000,15.721517,15.724599
1.188793,1.178753,0.869990
0.025000,15.745018,15.322956
1.062069,1.312128,1.305050
0.005000,15.487775,15.756227
0.045000,15.020221,14.692734
-0.215000,11.701861,11.726328
0.070000,14.017286,13.959236
-0.150000,12.733238,12.584419
0.205000,11.375486,11.204585
-0.255000,11.612317,11.366590
-0.155000,12.886097,12.504410
-0.260000,11.417530,11.328932
0.265000,10.598680,10.404805
0.255000,10.643109,10.531528
-0.210000,12.081006,11.779383
0.110000,12.991745,12.937243
-0.035000,15.350743,15.139519
0.260000,10.537605,10.467988
-0.180000,12.669540,12.140971
0.185000,11.501946,11.505907
1.056034,0.979564,1.330627
1.225000,1.416695,0.775465
-0.085000,13.523032,13.863425
-0.270000,11.045256,11.257924
1.116379,1.083126,1.096288
0.200000,11.173553,11.277655
-0.055000,14.613993,14.602501
1.134483,0.867434,1.034575
0.035000,15.452242,15.003663
-0.130000,13.398579,12.930111
0.300000,9.987791,9.966677
-0.030000,15.441943,15.278214
0.225000,10.791670,10.924688
0.000000,16.316714,15.788699
-0.100000,13.343166,13.528204
0.195000,11.467904,11.352161
0.170000,11.976839,11.749918
0.060000,14.241854,14.244538
0.015000,15.916600,15.649276
0.295000,10.078506,10.029263
-0.280000,11.419053,11.192345
-0.040000,15.210006,15.002449
0.130000,12.676984,12.498644
-0.135000,12.917875,12.839780
0.100000,13.109676,13.174431
-0.220000,11.898376,11.675193
0.120000,12.869499,12.712102
-0.275000,11.160246,11.224482
1.140517,1.211982,1.014805
1.074138,1.311985,1.255390
-0.285000,11.056203,11.161471
0.270000,10.421611,10.341904
1.158621,0.971328,0.957794
-0.170000,12.516345,12.279194
-0.175000,12.407681,12.208920
-0.110000,13.258734,13.318084
-0.015000,15.300430,15.702279
-0.140000,12.843313,12.752070
0.065000,14.097437,14.100473
-0.200000,12.267463,11.891469
