5226.720703,6094.899414
131.005463,110.737854
37.834587,24.799934
11.367813,11.962410
8.758604,8.194975
5.870541,5.184274
3.106208,2.411185
1.992685,1.467373
1.755487,1.321571
1.683450,1.330453
1.651640,1.352036
1.624371,1.366151
1.602009,1.374003
1.582592,1.380220
1.561634,1.379579
1.542992,1.376447
1.524657,1.370227
1.502342,1.358651
1.480097,1.345091
1.455260,1.330161
1.432801,1.317442
1.410539,1.301403
1.389586,1.289727
1.364313,1.270490
1.341605,1.251246
1.323332,1.234616
1.304790,1.214643
1.291474,1.198348
1.281719,1.184407
1.267449,1.167600
1.261567,1.159513
1.245157,1.139880
1.241852,1.134404
1.230217,1.118937
1.217471,1.103846
1.208966,1.093226
1.197479,1.079820
1.189608,1.073184
1.179568,1.064346
1.169269,1.054964
