5850.047852,6860.485352
241.503937,249.594666
45.070648,26.992317
12.599151,8.016526
1.685912,2.495577
1.353207,1.911705
1.265777,1.785873
1.222348,1.734645
1.196774,1.711656
1.174867,1.687492
1.164310,1.669168
1.154889,1.659991
1.147898,1.654901
1.137032,1.645308
1.128464,1.637571
1.121084,1.630670
1.113727,1.623644
1.107336,1.616410
1.101332,1.609658
1.095723,1.598330
1.090811,1.591444
1.086735,1.584788
1.082545,1.574928
1.079086,1.565502
1.076921,1.559033
1.074903,1.551330
1.075931,1.553368
1.072451,1.540925
1.070496,1.533179
1.071409,1.533886
1.070575,1.530439
1.066768,1.517877
1.065878,1.513731
1.067520,1.514782
1.064136,1.505068
1.063659,1.499807
1.062402,1.496348
1.061762,1.491536
1.060251,1.487199
1.059513,1.483234
