4818.537598,5522.196289
78.003273,49.497002
48.427715,29.239004
14.995500,8.768862
3.686472,5.601689
2.144085,3.519884
1.671033,2.668277
1.526678,2.368780
1.471076,2.251791
1.441782,2.193084
1.424105,2.158791
1.410361,2.131254
1.399499,2.109276
1.391337,2.092284
1.384224,2.079743
1.377962,2.069748
1.366909,2.060993
1.363002,2.052213
1.370790,2.054995
1.368579,2.053945
1.338787,2.033669
1.354602,2.050865
1.331831,2.026519
1.332510,2.024097
1.337954,2.025756
1.320888,2.009856
1.324911,2.009310
1.321193,2.004136
1.316951,1.998327
1.312674,1.992397
1.308423,1.986338
1.304205,1.980164
1.299964,1.973851
1.295784,1.967458
1.291661,1.960991
1.287568,1.954442
1.283513,1.947793
1.279523,1.941093
1.275558,1.934332
1.271664,1.927477
