4256.039551,5117.920410
659.306519,593.052002
49.901867,33.962425
5.299028,7.453633
2.719539,3.010267
1.691715,2.027651
1.440410,1.979845
1.371648,1.872933
1.335390,1.745872
1.311663,1.658172
1.285525,1.595845
1.277556,1.553585
1.263133,1.517220
1.238508,1.481840
1.234820,1.459082
1.221495,1.435874
1.208442,1.415533
1.195764,1.397682
1.183174,1.381544
1.170652,1.366709
1.158101,1.352740
1.145525,1.339407
1.132999,1.326599
1.120690,1.327703
1.108092,1.317029
1.095692,1.298974
1.082818,1.281253
1.063821,1.260932
1.059875,1.245461
1.048560,1.229164
1.035342,1.215923
1.021939,1.202942
1.009826,1.191104
0.998798,1.187373
0.986085,1.173999
0.977989,1.154369
0.970538,1.146824
0.963939,1.149723
0.959975,1.152963
0.957074,1.158585
