-0.300000,11.186661
-0.299670,11.188389
-0.299340,11.190120
-0.299010,11.191856
-0.298680,11.193600
-0.298350,11.195343
-0.298020,11.197093
-0.297690,11.198849
-0.297360,11.200609
-0.297030,11.202371
-0.296700,11.204144
-0.296370,11.205914
-0.296040,11.207692
-0.295710,11.209475
-0.295380,11.211263
-0.295050,11.213052
-0.294719,11.214849
-0.294389,11.216652
-0.294059,11.218460
-0.293729,11.220269
-0.293399,11.222086
-0.293069,11.223906
-0.292739,11.225732
-0.292409,11.227560
-0.292079,11.229397
-0.291749,11.231236
-0.291419,11.233081
-0.291089,11.234933
-0.290759,11.236783
-0.290429,11.238646
-0.290099,11.240508
-0.289769,11.242379
-0.289439,11.244251
-0.289109,11.246131
-0.288779,11.248013
-0.288449,11.249904
-0.288119,11.251797
-0.287789,11.253696
-0.287459,11.255600
-0.287129,11.257510
-0.286799,11.259421
-0.286469,11.261341
-0.286139,11.263264
-0.285809,11.265194
-0.285479,11.267126
-0.285149,11.269066
-0.284818,11.271010
-0.284488,11.272959
-0.284158,11.274914
-0.283828,11.276873
-0.283498,11.278839
-0.283168,11.280809
-0.282838,11.282784
-0.282508,11.284763
-0.282178,11.286750
-0.281848,11.288739
-0.281518,11.290735
-0.281188,11.292736
-0.280858,11.294744
-0.280528,11.296755
-0.280198,11.298771
-0.279868,11.300794
-0.279538,11.302821
-0.279208,11.304856
-0.278878,11.306893
-0.278548,11.308936
-0.278218,11.310984
-0.277888,11.313038
-0.277558,11.315099
-0.277228,11.317165
-0.276898,11.319236
-0.276568,11.321312
-0.276238,11.323394
-0.275908,11.325480
-0.275578,11.327571
-0.275248,11.329669
-0.274917,11.331775
-0.274587,11.333882
-0.274257,11.335999
-0.273927,11.338117
-0.273597,11.340242
-0.273267,11.342372
-0.272937,11.344511
-0.272607,11.346652
-0.272277,11.348801
-0.271947,11.350953
-0.271617,11.353112
-0.271287,11.355278
-0.270957,11.357453
-0.270627,11.359625
-0.270297,11.361807
-0.269967,11.363998
-0.269637,11.366187
-0.269307,11.368387
-0.268977,11.370593
-0.268647,11.372805
-0.268317,11.375023
-0.267987,11.377243
-0.267657,11.379471
-0.267327,11.381704
-0.266997,11.383944
-0.266667,11.386191
-0.266337,11.388443
-0.266007,11.390699
-0.265677,11.392963
-0.265347,11.395231
-0.265017,11.397509
-0.264686,11.399791
-0.264356,11.402077
-0.264026,11.404369
-0.263696,11.406670
-0.263366,11.408973
-0.263036,11.411285
-0.262706,11.413603
-0.262376,11.415926
-0.262046,11.418257
-0.261716,11.420591
-0.261386,11.422934
-0.261056,11.425281
-0.260726,11.427635
-0.260396,11.429993
-0.260066,11.432362
-0.259736,11.434732
-0.259406,11.437111
-0.259076,11.439496
-0.258746,11.441887
-0.258416,11.444284
-0.258086,11.446688
-0.257756,11.449097
-0.257426,11.451513
-0.257096,11.453938
-0.256766,11.456366
-0.256436,11.458799
-0.256106,11.461241
-0.255776,11.463691
-0.255446,11.466144
-0.255116,11.468605
-0.254785,11.471071
-0.254455,11.473545
-0.254125,11.476024
-0.253795,11.478508
-0.253465,11.481003
-0.253135,11.483503
-0.252805,11.486008
-0.252475,11.488519
-0.252145,11.491037
-0.251815,11.493565
-0.251485,11.496098
-0.251155,11.498633
-0.250825,11.501179
-0.250495,11.503733
-0.250165,11.506289
-0.249835,11.508852
-0.249505,11.511427
-0.249175,11.514005
-0.248845,11.516590
-0.248515,11.519182
-0.248185,11.521780
-0.247855,11.524386
-0.247525,11.526999
-0.247195,11.529615
-0.246865,11.532241
-0.246535,11.534873
-0.246205,11.537514
-0.245875,11.540159
-0.245545,11.542814
-0.245215,11.545473
-0.244884,11.548138
-0.244554,11.550812
-0.244224,11.553495
-0.243894,11.556181
-0.243564,11.558874
-0.243234,11.561574
-0.242904,11.564287
-0.242574,11.567000
-0.242244,11.569722
-0.241914,11.572453
-0.241584,11.575191
-0.241254,11.577932
-0.240924,11.580683
-0.240594,11.583439
-0.240264,11.586206
-0.239934,11.588977
-0.239604,11.591757
-0.239274,11.594545
-0.238944,11.597338
-0.238614,11.600140
-0.238284,11.602947
-0.237954,11.605764
-0.237624,11.608582
-0.237294,11.611414
-0.236964,11.614252
-0.236634,11.617098
-0.236304,11.619948
-0.235974,11.622810
-0.235644,11.625673
-0.235314,11.628546
-0.234983,11.631430
-0.234653,11.634319
-0.234323,11.637214
-0.233993,11.640118
-0.233663,11.643030
-0.233333,11.645948
-0.233003,11.648874
-0.232673,11.651808
-0.232343,11.654750
-0.232013,11.657698
-0.231683,11.660654
-0.231353,11.663618
-0.231023,11.666590
-0.230693,11.669567
-0.230363,11.672554
-0.230033,11.675547
-0.229703,11.678551
-0.229373,11.681562
-0.229043,11.684578
-0.228713,11.687604
-0.228383,11.690636
-0.228053,11.693676
-0.227723,11.696726
-0.227393,11.699783
-0.227063,11.702847
-0.226733,11.705920
-0.226403,11.708998
-0.226073,11.712086
-0.225743,11.715181
-0.225413,11.718285
-0.225083,11.721395
-0.224752,11.724515
-0.224422,11.727644
-0.224092,11.730777
-0.223762,11.733921
-0.223432,11.737071
-0.223102,11.740232
-0.222772,11.743404
-0.222442,11.746576
-0.222112,11.749760
-0.221782,11.752953
-0.221452,11.756151
-0.221122,11.759358
-0.220792,11.762573
-0.220462,11.765800
-0.220132,11.769033
-0.219802,11.772271
-0.219472,11.775519
-0.219142,11.778780
-0.218812,11.782043
-0.218482,11.785318
-0.218152,11.788600
-0.217822,11.791891
-0.217492,11.795190
-0.217162,11.798498
-0.216832,11.801813
-0.216502,11.805136
-0.216172,11.808468
-0.215842,11.811810
-0.215512,11.815159
-0.215182,11.818517
-0.214851,11.821883
-0.214521,11.825259
-0.214191,11.828639
-0.213861,11.832030
-0.213531,11.835433
-0.213201,11.838842
-0.212871,11.842258
-0.212541,11.845686
-0.212211,11.849118
-0.211881,11.852565
-0.211551,11.856016
-0.211221,11.859474
-0.210891,11.862946
-0.210561,11.866426
-0.210231,11.869911
-0.209901,11.873407
-0.209571,11.876912
-0.209241,11.880425
-0.208911,11.883947
-0.208581,11.887479
-0.208251,11.891016
-0.207921,11.894567
-0.207591,11.898125
-0.207261,11.901692
-0.206931,11.905267
-0.206601,11.908852
-0.206271,11.912444
-0.205941,11.916048
-0.205611,11.919658
-0.205281,11.923279
-0.204950,11.926908
-0.204620,11.930548
-0.204290,11.934196
-0.203960,11.937855
-0.203630,11.941519
-0.203300,11.945194
-0.202970,11.948879
-0.202640,11.952572
-0.202310,11.956272
-0.201980,11.959988
-0.201650,11.963709
-0.201320,11.967438
-0.200990,11.971180
-0.200660,11.974930
-0.200330,11.978686
-0.200000,11.982454
-0.199670,11.986229
-0.199340,11.990017
-0.199010,11.993810
-0.198680,11.997618
-0.198350,12.001431
-0.198020,12.005256
-0.197690,12.009089
-0.197360,12.012934
-0.197030,12.016785
-0.196700,12.020647
-0.196370,12.024521
-0.196040,12.028399
-0.195710,12.032290
-0.195380,12.036190
-0.195050,12.040104
-0.194719,12.044022
-0.194389,12.047949
-0.194059,12.051888
-0.193729,12.055838
-0.193399,12.059795
-0.193069,12.063765
-0.192739,12.067740
-0.192409,12.071729
-0.192079,12.075727
-0.191749,12.079737
-0.191419,12.083755
-0.191089,12.087780
-0.190759,12.091818
-0.190429,12.095863
-0.190099,12.099920
-0.189769,12.103989
-0.189439,12.108062
-0.189109,12.112150
-0.188779,12.116247
-0.188449,12.120355
-0.188119,12.124470
-0.187789,12.128594
-0.187459,12.132733
-0.187129,12.136881
-0.186799,12.141036
-0.186469,12.145204
-0.186139,12.149382
-0.185809,12.153570
-0.185479,12.157764
-0.185149,12.161974
-0.184818,12.166193
-0.184488,12.170420
-0.184158,12.174658
-0.183828,12.178907
-0.183498,12.183166
-0.183168,12.187435
-0.182838,12.191715
-0.182508,12.196005
-0.182178,12.200306
-0.181848,12.204618
-0.181518,12.208939
-0.181188,12.213270
-0.180858,12.217611
-0.180528,12.221965
-0.180198,12.226328
-0.179868,12.230700
-0.179538,12.235087
-0.179208,12.239481
-0.178878,12.243884
-0.178548,12.248302
-0.178218,12.252728
-0.177888,12.257164
-0.177558,12.261613
-0.177228,12.266071
-0.176898,12.270540
-0.176568,12.275019
-0.176238,12.279511
-0.175908,12.284012
-0.175578,12.288524
-0.175248,12.293047
-0.174917,12.297582
-0.174587,12.302126
-0.174257,12.306680
-0.173927,12.311247
-0.173597,12.315823
-0.173267,12.320412
-0.172937,12.325010
-0.172607,12.329618
-0.172277,12.334240
-0.171947,12.338871
-0.171617,12.343515
-0.171287,12.348169
-0.170957,12.352835
-0.170627,12.357508
-0.170297,12.362197
-0.169967,12.366894
-0.169637,12.371601
-0.169307,12.376324
-0.168977,12.381053
-0.168647,12.385795
-0.168317,12.390549
-0.167987,12.395315
-0.167657,12.400090
-0.167327,12.404878
-0.166997,12.409676
-0.166667,12.414486
-0.166337,12.419306
-0.166007,12.424139
-0.165677,12.428984
-0.165347,12.433836
-0.165017,12.438705
-0.164686,12.443583
-0.164356,12.448473
-0.164026,12.453371
-0.163696,12.458282
-0.163366,12.463209
-0.163036,12.468143
-0.162706,12.473090
-0.162376,12.478045
-0.162046,12.483018
-0.161716,12.487999
-0.161386,12.492990
-0.161056,12.497996
-0.160726,12.503010
-0.160396,12.508038
-0.160066,12.513077
-0.159736,12.518128
-0.159406,12.523190
-0.159076,12.528267
-0.158746,12.533352
-0.158416,12.538448
-0.158086,12.543556
-0.157756,12.548678
-0.157426,12.553811
-0.157096,12.558955
-0.156766,12.564114
-0.156436,12.569281
-0.156106,12.574460
-0.155776,12.579652
-0.155446,12.584857
-0.155116,12.590074
-0.154785,12.595302
-0.154455,12.600542
-0.154125,12.605793
-0.153795,12.611057
-0.153465,12.616333
-0.153135,12.621618
-0.152805,12.626920
-0.152475,12.632231
-0.152145,12.637554
-0.151815,12.642891
-0.151485,12.648239
-0.151155,12.653599
-0.150825,12.658974
-0.150495,12.664358
-0.150165,12.669754
-0.149835,12.675163
-0.149505,12.680584
-0.149175,12.686016
-0.148845,12.691462
-0.148515,12.696919
-0.148185,12.702391
