1.381897,1.044314,0.926319
-0.060000,14.027699,14.546060
0.275000,10.195541,10.274582
0.050000,14.483658,14.493978
0.105000,13.132099,13.000672
0.115000,12.871349,12.769679
-0.095000,13.945770,13.714217
0.095000,13.193840,13.243445
-0.005000,15.855760,15.913426
0.145000,12.571796,12.187821
-0.145000,12.468365,12.709394
-0.265000,11.039834,11.261903
0.235000,10.888088,10.817590
1.393966,1.555048,0.915037
0.210000,11.154821,11.167157
-0.185000,12.122730,12.089856
1.225000,0.816554,1.143887
0.280000,10.249246,10.206988
1.285345,0.886249,1.042451
0.030000,15.180039,15.133186
-0.080000,13.894006,14.060828
-0.245000,11.318566,11.427296
-0.295000,11.005238,11.052829
-0.020000,15.746093,15.547177
-0.160000,12.417779,12.458153
0.150000,12.321971,12.100472
-0.205000,12.078459,11.837209
1.345690,1.016771,0.964149
-0.240000,11.440210,11.472406
-0.070000,14.408480,14.300721
-0.025000,15.817243,15.422820
0.285000,10.233043,10.139314
0.180000,11.703302,11.611407
0.055000,14.211877,14.341966
1.255172,0.909987,1.089949
1.369828,1.122330,0.938244
0.160000,11.884945,11.931186
1.327586,1.310015,0.985503
0.090000,13.633715,13.369445
-0.230000,11.552730,11.567559
1.279310,0.616018,1.051466
-0.120000,13.316441,13.180380
1.387931,1.315701,0.920599
1.339655,0.843905,0.971076
-0.075000,13.892218,14.180001
-0.010000,15.999992,15.792727
-0.065000,13.903229,14.422807
-0.165000,12.396138,12.379550
-0.225000,11.905872,11.617730
0.040000,14.817175,14.807508
0.135000,12.533034,12.368435
1.297414,0.762947,1.025096
0.220000,10.986604,11.025699
-0.090000,13.746514,13.827790
1.351724,1.256801,0.957406
-0.290000,11.223593,11.084807
0.080000,13.597178,13.630977
0.290000,10.172701,10.071528
1.357759,1.452531,0.950843
-0.045000,15.092102,14.920686
-0.125000,13.162942,13.080979
0.010000,16.048494,15.817128
1.363793,1.094503,0.944457
0.025000,15.524404,15.300312
1.237069,1.658398,1.121494
0.005000,16.020855,15.993972
0.045000,14.957370,14.649179
-0.215000,11.868243,11.723583
0.070000,13.867569,13.905509
-0.150000,13.061889,12.623046
0.205000,11.244566,11.238923
-0.255000,11.296917,11.341709
-0.155000,12.381989,12.539309
-0.260000,11.399912,11.301110
0.265000,10.546782,10.409684
0.255000,10.607407,10.544955
-0.210000,11.584871,11.779389
0.110000,12.957661,12.883744
-0.035000,15.676809,15.172191
0.260000,10.554890,10.477275
-0.180000,12.626754,12.158668
0.185000,11.428314,11.534801
1.231034,1.062061,1.132551
1.400000,1.049561,0.909630
-0.085000,13.616696,13.943372
-0.270000,11.001168,11.224028
1.291379,1.135103,1.033662
0.200000,11.063672,11.311486
-0.055000,14.961958,14.670270
1.309483,0.894473,1.008631
0.035000,15.084448,14.968881
-0.130000,13.210014,12.984161
0.300000,10.202548,9.935487
-0.030000,15.145891,15.297740
0.225000,11.184074,10.955855
0.000000,15.593863,16.032425
-0.100000,13.391563,13.602780
0.195000,11.574650,11.384929
0.170000,11.787295,11.768432
0.060000,13.948372,14.193198
0.015000,15.722971,15.642446
0.295000,10.232025,10.003596
-0.280000,11.010061,11.152061
-0.040000,14.797191,15.046423
0.130000,12.624010,12.461907
-0.135000,12.830803,12.889947
0.100000,13.215894,13.120545
-0.220000,11.736829,11.669716
0.120000,12.683498,12.658376
-0.275000,11.351258,11.187430
1.315517,1.027751,1.000717
1.249138,0.689855,1.100201
-0.285000,11.200357,11.117869
0.270000,10.447091,10.342133
1.333621,1.140593,0.978193
-0.170000,12.264557,12.303466
-0.175000,12.650632,12.229854
-0.110000,13.465922,13.386743
-0.015000,15.675559,15.670562
-0.140000,12.898642,12.798356
0.065000,14.197408,14.047708
-0.200000,12.269566,11.897101
