1.381897,1.119918,10.966347
-0.060000,14.612283,10.966347
0.275000,10.241195,10.966347
0.050000,14.303701,10.966347
0.105000,12.974634,10.966347
0.115000,12.768144,10.966347
-0.095000,13.648495,10.966347
0.095000,13.163523,10.966347
-0.005000,16.013390,10.966347
0.145000,12.060487,10.966347
-0.145000,12.602613,10.966347
-0.265000,11.120987,10.966347
0.235000,10.919848,10.966347
1.393966,1.368102,10.966347
0.210000,11.009212,10.966347
-0.185000,12.841375,10.966347
1.225000,0.997814,10.966347
0.280000,10.369069,10.966347
1.285345,0.710997,10.966347
0.030000,15.347591,10.966347
-0.080000,14.145911,10.966347
-0.245000,11.555838,10.966347
-0.295000,11.188198,10.966347
-0.020000,15.568972,10.966347
-0.160000,13.066368,10.966347
0.150000,12.084726,10.966347
-0.205000,11.846191,10.966347
1.345690,1.503132,10.966347
-0.240000,11.563466,10.966347
-0.070000,14.085516,10.966347
-0.025000,15.724702,10.966347
0.285000,10.324996,10.966347
0.180000,11.521560,10.966347
0.055000,14.744818,10.966347
1.255172,1.284427,10.966347
1.369828,1.117658,10.966347
0.160000,12.236554,10.966347
1.327586,1.143630,10.966347
0.090000,13.630680,10.966347
-0.230000,11.387117,10.966347
1.279310,1.523575,10.966347
-0.120000,13.099106,10.966347
1.387931,1.154365,10.966347
1.339655,1.253651,10.966347
-0.075000,14.087266,10.966347
-0.010000,15.865352,10.966347
-0.065000,14.136140,10.966347
-0.165000,12.688166,10.966347
-0.225000,11.461142,10.966347
0.040000,14.758900,10.966347
0.135000,12.556189,10.966347
1.297414,1.435014,10.966347
0.220000,10.987041,10.966347
-0.090000,13.530524,10.966347
1.351724,1.117545,10.966347
-0.290000,11.176942,10.966347
0.080000,13.658440,10.966347
0.290000,10.100454,10.966347
1.357759,0.958936,10.966347
-0.045000,15.276626,10.966347
-0.125000,13.036488,10.966347
0.010000,15.860322,10.966347
1.363793,0.851499,10.966347
0.025000,15.461032,10.966347
1.237069,0.899744,10.966347
0.005000,15.733432,10.966347
0.045000,14.650639,10.966347
-0.215000,12.340549,10.966347
0.070000,13.833674,10.966347
-0.150000,13.019749,10.966347
0.205000,11.189730,10.966347
-0.255000,11.505419,10.966347
-0.155000,12.412300,10.966347
-0.260000,11.301696,10.966347
0.265000,10.370639,10.966347
0.255000,10.607749,10.966347
-0.210000,11.478020,10.966347
0.110000,13.032981,10.966347
-0.035000,15.376410,10.966347
0.260000,10.287296,10.966347
-0.180000,12.722728,10.966347
0.185000,11.799255,10.966347
1.231034,1.201639,10.966347
1.400000,1.177782,10.966347
-0.085000,13.873359,10.966347
-0.270000,10.909979,10.966347
1.291379,0.853314,10.966347
0.200000,11.284656,10.966347
-0.055000,14.761661,10.966347
1.309483,1.083708,10.966347
0.035000,15.423700,10.966347
-0.130000,13.216999,10.966347
0.300000,10.038730,10.966347
-0.030000,15.448391,10.966347
0.225000,10.992338,10.966347
0.000000,15.931744,10.966347
-0.100000,13.472544,10.966347
0.195000,11.446844,10.966347
0.170000,12.023663,10.966347
0.060000,14.029299,10.966347
0.015000,15.816611,10.966347
0.295000,10.159675,10.966347
-0.280000,11.321780,10.966347
-0.040000,15.399156,10.966347
0.130000,12.701492,10.966347
-0.135000,12.967189,10.966347
0.100000,13.151150,10.966347
-0.220000,11.747833,10.966347
0.120000,12.821211,10.966347
-0.275000,11.039918,10.966347
1.315517,1.308456,10.966347
1.249138,1.500826,10.966347
-0.285000,10.774365,10.966347
0.270000,10.417539,10.966347
1.333621,0.857923,10.966347
-0.170000,12.745652,10.966347
-0.175000,12.483109,10.966347
-0.110000,13.280343,10.966347
-0.015000,15.751120,10.966347
-0.140000,12.926774,10.966347
0.065000,14.329725,10.966347
-0.200000,12.082268,10.966347
