-0.300000,10.943934
-0.299670,10.946590
-0.299340,10.949254
-0.299010,10.951921
-0.298680,10.954592
-0.298350,10.957268
-0.298020,10.959948
-0.297690,10.962635
-0.297360,10.965328
-0.297030,10.968021
-0.296700,10.970722
-0.296370,10.973428
-0.296040,10.976139
-0.295710,10.978853
-0.295380,10.981573
-0.295050,10.984297
-0.294719,10.987027
-0.294389,10.989761
-0.294059,10.992499
-0.293729,10.995244
-0.293399,10.997993
-0.293069,11.000746
-0.292739,11.003505
-0.292409,11.006269
-0.292079,11.009037
-0.291749,11.011808
-0.291419,11.014587
-0.291089,11.017370
-0.290759,11.020159
-0.290429,11.022951
-0.290099,11.025747
-0.289769,11.028551
-0.289439,11.031359
-0.289109,11.034170
-0.288779,11.036987
-0.288449,11.039810
-0.288119,11.042637
-0.287789,11.045469
-0.287459,11.048306
-0.287129,11.051148
-0.286799,11.053995
-0.286469,11.056846
-0.286139,11.059700
-0.285809,11.062565
-0.285479,11.065428
-0.285149,11.068302
-0.284818,11.071177
-0.284488,11.074059
-0.284158,11.076946
-0.283828,11.079836
-0.283498,11.082732
-0.283168,11.085632
-0.282838,11.088539
-0.282508,11.091450
-0.282178,11.094366
-0.281848,11.097286
-0.281518,11.100210
-0.281188,11.103142
-0.280858,11.106078
-0.280528,11.109020
-0.280198,11.111963
-0.279868,11.114916
-0.279538,11.117870
-0.279208,11.120831
-0.278878,11.123796
-0.278548,11.126768
-0.278218,11.129744
-0.277888,11.132723
-0.277558,11.135709
-0.277228,11.138700
-0.276898,11.141694
-0.276568,11.144694
-0.276238,11.147701
-0.275908,11.150711
-0.275578,11.153727
-0.275248,11.156746
-0.274917,11.159771
-0.274587,11.162803
-0.274257,11.165838
-0.273927,11.168879
-0.273597,11.171923
-0.273267,11.174973
-0.272937,11.178029
-0.272607,11.181089
-0.272277,11.184155
-0.271947,11.187225
-0.271617,11.190300
-0.271287,11.193381
-0.270957,11.196466
-0.270627,11.199556
-0.270297,11.202652
-0.269967,11.205753
-0.269637,11.208858
-0.269307,11.211967
-0.268977,11.215084
-0.268647,11.218204
-0.268317,11.221331
