1.056034,0.986512,1.156995
-0.005000,15.890631,15.891801
1.188793,1.157509,1.124276
-0.010000,15.352490,15.840892
-0.045000,15.570315,15.146606
1.170690,1.021686,1.127434
1.200862,1.231488,1.122342
-0.205000,11.953381,11.915899
1.164655,1.063788,1.128556
-0.020000,15.842801,15.706330
1.176724,0.576801,1.126345
1.194828,0.882129,1.123295
-0.195000,12.020018,12.073207
-0.120000,13.123437,13.155719
0.070000,13.738532,14.063631
-0.190000,12.304203,12.152492
-0.105000,13.282502,13.410229
-0.165000,12.387697,12.535747
-0.225000,11.860974,11.620934
1.104310,1.090328,1.142191
1.152586,1.154053,1.130926
0.010000,15.837848,15.990979
-0.090000,13.526066,13.746886
-0.290000,10.876327,11.017863
-0.240000,11.165632,11.429761
1.098276,1.172273,1.143829
-0.075000,14.020016,14.181206
-0.125000,13.199001,13.082644
1.110345,1.238862,1.140608
1.182759,1.093311,1.125294
-0.295000,11.360902,10.993102
1.050000,1.334291,1.159146
1.128448,1.526007,1.136176
-0.215000,11.714772,11.763857
-0.250000,11.150282,11.320001
-0.150000,13.060913,12.745696
-0.115000,13.146205,13.233668
-0.255000,11.460229,11.270591
-0.155000,12.906204,12.677412
-0.260000,11.065368,11.224771
1.086207,0.905936,1.147273
0.040000,14.545260,15.020396
-0.210000,11.885310,11.838962
-0.035000,15.639728,15.410047
0.045000,14.985800,14.848264
-0.180000,12.308895,12.309688
0.090000,13.456839,13.500765
1.225000,1.235872,1.118849
1.158621,1.116101,1.129725
-0.270000,10.802485,11.143475
1.080172,1.234534,1.149087
-0.055000,14.609313,14.839515
0.035000,15.188818,15.198606
-0.130000,12.979567,13.013018
-0.030000,15.530402,15.522162
0.000000,16.065965,15.933135
-0.100000,13.484121,13.511753
0.060000,14.336725,14.364034
1.122414,0.985517,1.137604
1.068103,0.816088,1.152905
-0.280000,11.098586,11.074977
0.085000,13.585301,13.637820
-0.040000,15.059614,15.284608
1.074138,0.991742,1.150964
-0.135000,13.110473,12.945546
0.100000,13.250449,13.231491
-0.220000,11.725702,11.691048
1.062069,1.042681,1.154913
1.206897,0.929073,1.121426
-0.025000,15.673852,15.620811
0.015000,16.145765,15.980176
-0.275000,11.003456,11.107709
-0.050000,15.448329,14.997504
-0.245000,11.624163,11.373055
-0.065000,14.247762,14.508789
1.146552,1.116516,1.132174
-0.085000,14.260746,13.881382
0.020000,15.751316,15.773713
-0.285000,11.237149,11.045091
-0.230000,11.095745,11.553854
-0.170000,12.340706,12.462106
-0.175000,12.069359,12.386675
-0.110000,13.308460,13.318000
1.218966,1.337311,1.119680
-0.140000,13.044918,12.879101
0.065000,14.249808,14.211884
-0.015000,15.341912,15.779398
-0.200000,12.022006,11.994159
