-0.300000,10.913094
-0.299670,10.915740
-0.299340,10.918390
-0.299010,10.921047
-0.298680,10.923707
-0.298350,10.926377
-0.298020,10.929048
-0.297690,10.931726
-0.297360,10.934411
-0.297030,10.937099
-0.296700,10.939794
-0.296370,10.942491
-0.296040,10.945197
-0.295710,10.947907
-0.295380,10.950625
-0.295050,10.953347
-0.294719,10.956075
-0.294389,10.958806
-0.294059,10.961544
-0.293729,10.964288
-0.293399,10.967038
-0.293069,10.969792
-0.292739,10.972552
-0.292409,10.975316
-0.292079,10.978087
-0.291749,10.980864
-0.291419,10.983645
-0.291089,10.986432
-0.290759,10.989226
-0.290429,10.992024
-0.290099,10.994828
-0.289769,10.997637
-0.289439,11.000453
-0.289109,11.003272
-0.288779,11.006098
-0.288449,11.008930
-0.288119,11.011765
-0.287789,11.014609
-0.287459,11.017458
-0.287129,11.020310
-0.286799,11.023171
-0.286469,11.026034
-0.286139,11.028905
-0.285809,11.031781
-0.285479,11.034660
-0.285149,11.037548
-0.284818,11.040441
-0.284488,11.043338
-0.284158,11.046243
-0.283828,11.049151
-0.283498,11.052064
-0.283168,11.054986
-0.282838,11.057910
-0.282508,11.060841
-0.282178,11.063778
-0.281848,11.066720
-0.281518,11.069669
-0.281188,11.072620
-0.280858,11.075580
-0.280528,11.078544
-0.280198,11.081514
-0.279868,11.084490
-0.279538,11.087471
-0.279208,11.090459
-0.278878,11.093450
-0.278548,11.096448
-0.278218,11.099450
-0.277888,11.102460
-0.277558,11.105474
-0.277228,11.108496
-0.276898,11.111518
-0.276568,11.114550
-0.276238,11.117588
-0.275908,11.120631
-0.275578,11.123677
-0.275248,11.126731
-0.274917,11.129789
-0.274587,11.132855
-0.274257,11.135925
-0.273927,11.139001
-0.273597,11.142081
-0.273267,11.145167
-0.272937,11.148260
-0.272607,11.151358
-0.272277,11.154463
-0.271947,11.157571
-0.271617,11.160684
-0.271287,11.163805
-0.270957,11.166932
-0.270627,11.170063
-0.270297,11.173199
-0.269967,11.176341
-0.269637,11.179489
-0.269307,11.182641
-0.268977,11.185802
-0.268647,11.188964
-0.268317,11.192135
-0.267987,11.195310
-0.267657,11.198492
-0.267327,11.201678
-0.266997,11.204869
-0.266667,11.208067
-0.266337,11.211270
-0.266007,11.214478
-0.265677,11.217694
-0.265347,11.220913
-0.265017,11.224137
-0.264686,11.227369
-0.264356,11.230604
-0.264026,11.233848
-0.263696,11.237091
-0.263366,11.240344
-0.263036,11.243603
-0.262706,11.246867
-0.262376,11.250135
-0.262046,11.253408
-0.261716,11.256689
-0.261386,11.259974
-0.261056,11.263267
-0.260726,11.266562
-0.260396,11.269864
-0.260066,11.273172
-0.259736,11.276484
-0.259406,11.279801
-0.259076,11.283123
-0.258746,11.286455
-0.258416,11.289787
-0.258086,11.293127
-0.257756,11.296471
-0.257426,11.299826
-0.257096,11.303179
-0.256766,11.306541
-0.256436,11.309907
-0.256106,11.313277
-0.255776,11.316657
-0.255446,11.320041
-0.255116,11.323430
-0.254785,11.326821
-0.254455,11.330219
-0.254125,11.333624
-0.253795,11.337035
-0.253465,11.340449
-0.253135,11.343868
-0.252805,11.347295
-0.252475,11.350726
-0.252145,11.354161
-0.251815,11.357604
-0.251485,11.361050
-0.251155,11.364504
-0.250825,11.367959
-0.250495,11.371422
-0.250165,11.374890
-0.249835,11.378364
-0.249505,11.381841
-0.249175,11.385325
-0.248845,11.388816
-0.248515,11.392310
-0.248185,11.395808
-0.247855,11.399312
-0.247525,11.402822
-0.247195,11.406335
-0.246865,11.409856
-0.246535,11.413383
-0.246205,11.416912
-0.245875,11.420449
-0.245545,11.423990
-0.245215,11.427535
-0.244884,11.431087
-0.244554,11.434643
-0.244224,11.438205
-0.243894,11.441770
-0.243564,11.445341
-0.243234,11.448917
-0.242904,11.452498
-0.242574,11.456087
-0.242244,11.459680
-0.241914,11.463276
-0.241584,11.466877
-0.241254,11.470484
-0.240924,11.474096
-0.240594,11.477713
-0.240264,11.481334
-0.239934,11.484962
-0.239604,11.488594
