-0.300000,10.885994
-0.299450,10.892289
-0.298900,10.898593
-0.298350,10.904902
-0.297800,10.911210
-0.297250,10.917524
-0.296699,10.923842
-0.296149,10.930167
-0.295599,10.936494
-0.295049,10.942824
-0.294499,10.949159
-0.293949,10.955501
-0.293399,10.961844
-0.292849,10.968188
-0.292299,10.974544
-0.291749,10.980898
-0.291199,10.987256
-0.290648,10.993623
-0.290098,10.999990
-0.289548,11.006363
-0.288998,11.012737
-0.288448,11.019118
-0.287898,11.025498
-0.287348,11.031888
-0.286798,11.038280
-0.286248,11.044673
-0.285698,11.051072
-0.285148,11.057475
-0.284597,11.063880
-0.284047,11.070292
-0.283497,11.076707
-0.282947,11.083122
-0.282397,11.089542
-0.281847,11.095965
-0.281297,11.102395
-0.280747,11.108827
-0.280197,11.115260
-0.279647,11.121705
-0.279097,11.128146
-0.278546,11.134593
-0.277996,11.141042
-0.277446,11.147495
-0.276896,11.153953
-0.276346,11.160413
-0.275796,11.166875
-0.275246,11.173342
-0.274696,11.179812
-0.274146,11.186284
-0.273596,11.192764
-0.273046,11.199243
-0.272495,11.205728
-0.271945,11.212214
-0.271395,11.218703
-0.270845,11.225199
-0.270295,11.231695
-0.269745,11.238196
-0.269195,11.244700
-0.268645,11.251207
-0.268095,11.257716
-0.267545,11.264228
-0.266994,11.270744
-0.266444,11.277263
-0.265894,11.283786
-0.265344,11.290311
-0.264794,11.296841
-0.264244,11.303372
-0.263694,11.309907
-0.263144,11.316445
-0.262594,11.322988
-0.262044,11.329532
-0.261494,11.336076
-0.260943,11.342628
-0.260393,11.349181
-0.259843,11.355739
-0.259293,11.362296
-0.258743,11.368857
-0.258193,11.375422
-0.257643,11.381990
-0.257093,11.388562
-0.256543,11.395135
-0.255993,11.401711
-0.255443,11.408291
-0.254892,11.414873
-0.254342,11.421459
-0.253792,11.428047
-0.253242,11.434637
-0.252692,11.441230
-0.252142,11.447826
-0.251592,11.454423
-0.251042,11.461026
-0.250492,11.467631
-0.249942,11.474240
-0.249392,11.480853
-0.248841,11.487462
-0.248291,11.494081
-0.247741,11.500697
-0.247191,11.507319
-0.246641,11.513947
-0.246091,11.520574
-0.245541,11.527202
-0.244991,11.533832
-0.244441,11.540471
-0.243891,11.547107
-0.243341,11.553750
-0.242790,11.560391
-0.242240,11.567040
-0.241690,11.573687
-0.241140,11.580340
-0.240590,11.586991
-0.240040,11.593650
-0.239490,11.600308
-0.238940,11.606973
-0.238390,11.613641
-0.237840,11.620308
-0.237290,11.626980
-0.236739,11.633655
-0.236189,11.640330
-0.235639,11.647010
-0.235089,11.653690
-0.234539,11.660374
-0.233989,11.667062
-0.233439,11.673752
-0.232889,11.680445
-0.232339,11.687140
-0.231789,11.693840
-0.231239,11.700541
-0.230688,11.707247
-0.230138,11.713954
-0.229588,11.720660
-0.229038,11.727375
-0.228488,11.734090
-0.227938,11.740809
-0.227388,11.747533
-0.226838,11.754254
-0.226288,11.760981
-0.225738,11.767711
-0.225188,11.774446
-0.224637,11.781179
-0.224087,11.787921
-0.223537,11.794665
-0.222987,11.801407
-0.222437,11.808156
-0.221887,11.814907
-0.221337,11.821660
-0.220787,11.828420
-0.220237,11.835179
-0.219687,11.841941
-0.219137,11.848708
-0.218586,11.855477
-0.218036,11.862251
-0.217486,11.869027
-0.216936,11.875805
-0.216386,11.882586
-0.215836,11.889375
-0.215286,11.896164
-0.214736,11.902959
-0.214186,11.909752
-0.213636,11.916553
-0.213086,11.923356
-0.212535,11.930161
-0.211985,11.936973
-0.211435,11.943788
-0.210885,11.950605
-0.210335,11.957423
-0.209785,11.964249
-0.209235,11.971078
-0.208685,11.977909
-0.208135,11.984746
-0.207585,11.991587
-0.207035,11.998429
-0.206484,12.005277
-0.205934,12.012128
-0.205384,12.018983
-0.204834,12.025841
-0.204284,12.032705
-0.203734,12.039574
-0.203184,12.046449
-0.202634,12.053323
-0.202084,12.060203
-0.201534,12.067086
-0.200983,12.073980
-0.200433,12.080873
-0.199883,12.087773
-0.199333,12.094672
-0.198783,12.101581
-0.198233,12.108494
-0.197683,12.115412
-0.197133,12.122333
-0.196583,12.129259
-0.196033,12.136191
-0.195483,12.143127
-0.194932,12.150070
-0.194382,12.157017
-0.193832,12.163969
-0.193282,12.170927
-0.192732,12.177892
-0.192182,12.184859
-0.191632,12.191831
-0.191082,12.198811
-0.190532,12.205798
-0.189982,12.212790
-0.189432,12.219786
-0.188881,12.226788
-0.188331,12.233798
-0.187781,12.240811
-0.187231,12.247834
-0.186681,12.254860
-0.186131,12.261894
-0.185581,12.268934
-0.185031,12.275979
-0.184481,12.283032
-0.183931,12.290093
-0.183381,12.297159
-0.182830,12.304235
-0.182280,12.311316
-0.181730,12.318403
-0.181180,12.325496
-0.180630,12.332598
-0.180080,12.339707
-0.179530,12.346824
-0.178980,12.353951
-0.178430,12.361082
-0.177880,12.368224
-0.177330,12.375373
-0.176779,12.382525
-0.176229,12.389693
-0.175679,12.396864
-0.175129,12.404049
-0.174579,12.411237
-0.174029,12.418437
-0.173479,12.425645
-0.172929,12.432858
-0.172379,12.440086
-0.171829,12.447320
-0.171279,12.454564
-0.170728,12.461817
-0.170178,12.469079
-0.169628,12.476353
-0.169078,12.483638
-0.168528,12.490930
-0.167978,12.498233
-0.167428,12.505545
-0.166878,12.512870
-0.166328,12.520205
-0.165778,12.527551
-0.165228,12.534907
-0.164677,12.542274
-0.164127,12.549653
-0.163577,12.557040
-0.163027,12.564445
-0.162477,12.571859
-0.161927,12.579284
-0.161377,12.586721
-0.160827,12.594172
-0.160277,12.601635
-0.159727,12.609108
-0.159177,12.616595
-0.158626,12.624096
-0.158076,12.631610
-0.157526,12.639137
-0.156976,12.646678
-0.156426,12.654233
-0.155876,12.661801
-0.155326,12.669384
-0.154776,12.676982
-0.154226,12.684591
-0.153676,12.692221
-0.153126,12.699859
-0.152575,12.707516
-0.152025,12.715188
-0.151475,12.722876
-0.150925,12.730578
-0.150375,12.738297
-0.149825,12.746032
-0.149275,12.753784
-0.148725,12.761551
-0.148175,12.769339
-0.147625,12.777141
-0.147075,12.784961
-0.146524,12.792799
-0.145974,12.800653
-0.145424,12.808527
-0.144874,12.816418
-0.144324,12.824328
-0.143774,12.832261
-0.143224,12.840207
-0.142674,12.848175
-0.142124,12.856162
-0.141574,12.864171
-0.141024,12.872195
-0.140473,12.880243
-0.139923,12.888312
-0.139373,12.896400
-0.138823,12.904514
-0.138273,12.912642
-0.137723,12.920795
-0.137173,12.928972
-0.136623,12.937171
-0.136073,12.945393
-0.135523,12.953636
-0.134972,12.961902
-0.134422,12.970193
-0.133872,12.978510
-0.133322,12.986846
-0.132772,12.995211
-0.132222,13.003599
-0.131672,13.012009
-0.131122,13.020449
