1.381897,0.863423,1.097751
-0.060000,14.222083,14.556102
0.275000,10.192010,10.395431
0.050000,14.239110,14.584555
0.105000,13.036739,13.187021
0.115000,12.909705,12.955639
-0.095000,13.404779,13.685337
0.095000,13.224794,13.426995
-0.005000,15.780076,16.058807
0.145000,12.124846,12.319424
-0.145000,13.039650,12.819292
-0.265000,11.701466,11.398291
0.235000,10.834057,10.893929
1.393966,0.708273,1.089098
0.210000,11.178670,11.233058
-0.185000,12.378034,12.273062
1.225000,1.050971,1.255047
0.280000,10.383046,10.335088
1.285345,0.986101,1.183148
0.030000,15.066318,15.121427
-0.080000,13.616056,14.023166
-0.245000,11.778052,11.591541
-0.295000,11.035360,11.138900
-0.020000,15.826100,15.787824
-0.160000,12.749078,12.604401
0.150000,12.113066,12.222214
-0.205000,11.991472,12.028681
1.345690,1.452003,1.126176
-0.240000,11.637713,11.642468
-0.070000,13.713502,14.277559
-0.025000,15.841081,15.639174
0.285000,10.294804,10.274953
0.180000,11.878297,11.689929
0.055000,14.467276,14.451598
1.255172,1.307275,1.216989
1.369828,0.952815,1.106800
0.160000,11.896276,12.035288
1.327586,1.354608,1.141913
0.090000,13.583555,13.549908
-0.230000,11.781072,11.747490
1.279310,1.115168,1.189605
-0.120000,13.269087,13.214911
1.387931,1.251040,1.093377
1.339655,1.160519,1.131304
-0.075000,14.077895,14.147306
-0.010000,15.701167,16.061434
-0.065000,14.584654,14.413901
-0.165000,12.456276,12.535650
-0.225000,11.926697,11.801595
0.040000,15.141961,14.852223
0.135000,12.705772,12.521454
1.297414,1.008793,1.170679
0.220000,11.008429,11.093754
-0.090000,13.373227,13.792496
1.351724,1.184700,1.121167
-0.290000,10.566319,11.179670
0.080000,13.513306,13.800895
0.290000,10.291286,10.214973
1.357759,1.182311,1.116266
-0.045000,15.228750,15.011609
-0.125000,12.960621,13.131079
0.010000,15.403294,15.660294
1.363793,1.342001,1.111478
0.025000,15.729911,15.256305
1.237069,1.687141,1.239283
0.005000,15.950067,15.794100
0.045000,14.758597,14.718138
-0.215000,12.301292,11.912996
0.070000,13.950643,14.057789
-0.150000,13.148188,12.746119
0.205000,11.230710,11.304868
-0.255000,11.462622,11.492839
-0.155000,12.445120,12.674524
-0.260000,11.152297,11.445047
0.265000,10.597618,10.516980
0.255000,10.631679,10.640148
-0.210000,11.713603,11.970299
0.110000,13.169399,13.070203
-0.035000,15.659429,15.328023
0.260000,10.515997,10.578326
-0.180000,11.843378,12.336937
0.185000,11.782474,11.609091
1.231034,0.792649,1.247071
1.400000,1.130436,1.084918
-0.085000,13.868560,13.904985
-0.270000,11.196902,11.352560
1.291379,1.113843,1.176842
0.200000,11.388525,11.378265
-0.055000,14.802058,14.703681
1.309483,0.912341,1.158772
0.035000,15.525833,14.986692
-0.130000,13.079139,13.049861
0.300000,10.069400,10.095284
-0.030000,15.597407,15.485227
0.225000,10.987011,11.026037
0.000000,15.709240,15.927048
-0.100000,13.282385,13.583097
0.195000,11.424681,11.453363
0.170000,11.842954,11.858039
0.060000,14.331472,14.319393
0.015000,15.518347,15.525912
0.295000,9.926423,10.155097
-0.280000,11.052218,11.264128
-0.040000,14.809800,15.169533
0.130000,12.685554,12.626276
-0.135000,12.982428,12.970980
0.100000,13.282006,13.305990
-0.220000,12.092464,11.856764
0.120000,12.777386,12.843418
-0.275000,11.299167,11.307840
1.315517,1.087871,1.153022
1.249138,0.773317,1.224246
-0.285000,10.982177,11.221405
0.270000,10.470422,10.456038
1.333621,1.069086,1.136546
-0.170000,12.224688,12.468190
-0.175000,12.570647,12.401968
-0.110000,13.389084,13.391681
-0.015000,15.680121,15.929195
-0.140000,13.401524,12.894184
0.065000,14.309123,14.188075
-0.200000,11.891802,12.088133
