-0.300000,10.837367
-0.299670,10.840647
-0.299340,10.843930
-0.299010,10.847221
-0.298680,10.850514
-0.298350,10.853812
-0.298020,10.857116
-0.297690,10.860425
-0.297360,10.863740
-0.297030,10.867060
-0.296700,10.870382
-0.296370,10.873711
-0.296040,10.877045
-0.295710,10.880383
-0.295380,10.883729
-0.295050,10.887076
-0.294719,10.890430
-0.294389,10.893788
-0.294059,10.897154
-0.293729,10.900521
-0.293399,10.903895
-0.293069,10.907273
-0.292739,10.910659
-0.292409,10.914047
-0.292079,10.917439
-0.291749,10.920838
-0.291419,10.924241
-0.291089,10.927649
-0.290759,10.931064
-0.290429,10.934482
-0.290099,10.937905
-0.289769,10.941334
-0.289439,10.944767
-0.289109,10.948206
-0.288779,10.951647
-0.288449,10.955096
-0.288119,10.958548
-0.287789,10.962006
-0.287459,10.965468
-0.287129,10.968939
-0.286799,10.972408
-0.286469,10.975886
-0.286139,10.979370
-0.285809,10.982857
-0.285479,10.986349
-0.285149,10.989846
-0.284818,10.993348
-0.284488,10.996854
-0.284158,11.000367
-0.283828,11.003882
-0.283498,11.007405
-0.283168,11.010931
-0.282838,11.014462
-0.282508,11.018000
-0.282178,11.021541
-0.281848,11.025084
-0.281518,11.028635
-0.281188,11.032193
-0.280858,11.035750
-0.280528,11.039317
-0.280198,11.042886
-0.279868,11.046461
-0.279538,11.050042
-0.279208,11.053625
-0.278878,11.057215
-0.278548,11.060810
-0.278218,11.064406
-0.277888,11.068010
-0.277558,11.071620
-0.277228,11.075234
-0.276898,11.078849
-0.276568,11.082471
-0.276238,11.086099
-0.275908,11.089732
-0.275578,11.093369
-0.275248,11.097010
-0.274917,11.100656
-0.274587,11.104305
-0.274257,11.107964
-0.273927,11.111624
-0.273597,11.115288
-0.273267,11.118958
-0.272937,11.122631
-0.272607,11.126310
-0.272277,11.129995
-0.271947,11.133682
-0.271617,11.137374
-0.271287,11.141073
-0.270957,11.144777
-0.270627,11.148481
-0.270297,11.152193
-0.269967,11.155910
-0.269637,11.159631
-0.269307,11.163358
-0.268977,11.167085
-0.268647,11.170820
-0.268317,11.174560
-0.267987,11.178302
-0.267657,11.182051
-0.267327,11.185802
-0.266997,11.189561
-0.266667,11.193321
-0.266337,11.197088
-0.266007,11.200858
-0.265677,11.204635
-0.265347,11.208413
-0.265017,11.212196
-0.264686,11.215986
-0.264356,11.219779
-0.264026,11.223576
-0.263696,11.227377
-0.263366,11.231185
-0.263036,11.234993
-0.262706,11.238809
-0.262376,11.242629
-0.262046,11.246451
-0.261716,11.250279
-0.261386,11.254113
-0.261056,11.257949
-0.260726,11.261791
-0.260396,11.265635
-0.260066,11.269486
-0.259736,11.273339
-0.259406,11.277199
-0.259076,11.281060
-0.258746,11.284928
-0.258416,11.288800
-0.258086,11.292674
-0.257756,11.296554
-0.257426,11.300437
-0.257096,11.304323
-0.256766,11.308217
-0.256436,11.312112
-0.256106,11.316013
-0.255776,11.319919
-0.255446,11.323827
-0.255116,11.327740
-0.254785,11.331656
-0.254455,11.335578
-0.254125,11.339503
-0.253795,11.343431
-0.253465,11.347364
-0.253135,11.351303
-0.252805,11.355244
-0.252475,11.359187
-0.252145,11.363135
-0.251815,11.367089
-0.251485,11.371047
-0.251155,11.375009
-0.250825,11.378974
-0.250495,11.382942
-0.250165,11.386914
-0.249835,11.390893
-0.249505,11.394873
-0.249175,11.398856
-0.248845,11.402846
-0.248515,11.406838
-0.248185,11.410832
-0.247855,11.414832
-0.247525,11.418837
-0.247195,11.422842
-0.246865,11.426854
-0.246535,11.430868
-0.246205,11.434887
-0.245875,11.438910
-0.245545,11.442935
-0.245215,11.446964
-0.244884,11.450999
-0.244554,11.455034
-0.244224,11.459072
-0.243894,11.463119
-0.243564,11.467167
-0.243234,11.471218
-0.242904,11.475272
-0.242574,11.479331
-0.242244,11.483392
-0.241914,11.487458
-0.241584,11.491527
-0.241254,11.495599
-0.240924,11.499674
-0.240594,11.503752
-0.240264,11.507836
-0.239934,11.511920
-0.239604,11.516011
-0.239274,11.520103
-0.238944,11.524199
-0.238614,11.528298
-0.238284,11.532399
-0.237954,11.536506
-0.237624,11.540615
-0.237294,11.544726
-0.236964,11.548843
-0.236634,11.552960
-0.236304,11.557083
-0.235974,11.561208
-0.235644,11.565336
-0.235314,11.569468
-0.234983,11.573602
-0.234653,11.577741
-0.234323,11.581880
-0.233993,11.586023
-0.233663,11.590169
-0.233333,11.594320
-0.233003,11.598472
-0.232673,11.602625
-0.232343,11.606786
-0.232013,11.610946
-0.231683,11.615112
-0.231353,11.619278
-0.231023,11.623448
-0.230693,11.627620
-0.230363,11.631796
-0.230033,11.635975
-0.229703,11.640157
-0.229373,11.644339
-0.229043,11.648525
-0.228713,11.652715
-0.228383,11.656906
-0.228053,11.661103
-0.227723,11.665298
-0.227393,11.669499
-0.227063,11.673703
-0.226733,11.677907
-0.226403,11.682115
-0.226073,11.686324
-0.225743,11.690537
-0.225413,11.694754
-0.225083,11.698969
