1.056034,1.501242,1.164651
-0.005000,16.118020,15.967447
1.188793,0.827920,1.086385
-0.010000,16.176739,16.011284
-0.045000,15.339910,14.946140
1.170690,1.179422,1.094525
1.200862,1.117967,1.081307
-0.205000,11.945625,11.945585
1.164655,1.300633,1.097385
-0.020000,15.580320,15.690353
1.176724,1.402050,1.091740
1.194828,1.122030,1.083812
-0.195000,12.077209,12.063423
-0.120000,13.375081,13.203815
0.070000,13.944172,14.051779
-0.190000,12.146327,12.124953
-0.105000,13.407093,13.497455
-0.165000,12.510322,12.460930
-0.225000,11.839719,11.729325
1.104310,1.257229,1.130649
1.152586,0.816588,1.103340
0.010000,15.375330,15.623944
-0.090000,13.457815,13.817015
-0.290000,10.695296,11.173311
-0.240000,11.389569,11.582581
1.098276,0.811069,1.134500
-0.075000,13.938800,14.164116
-0.125000,13.224841,13.111397
1.110345,1.158228,1.126903
1.182759,1.188488,1.089026
-0.295000,11.335834,11.138186
1.050000,0.693258,1.169458
1.128448,0.891489,1.116257
-0.215000,12.116750,11.834354
-0.250000,11.623502,11.491426
-0.150000,12.747015,12.687317
-0.115000,13.118981,13.298922
-0.255000,11.212073,11.447726
-0.155000,12.840763,12.609644
-0.260000,11.215465,11.405227
1.086207,1.284086,1.142527
0.040000,15.304509,14.867666
-0.210000,11.863876,11.889170
-0.035000,15.124807,15.233713
0.045000,14.798223,14.734676
-0.180000,12.489278,12.253502
0.090000,13.513452,13.494682
1.225000,1.115228,1.071917
1.158621,1.143211,1.100325
-0.270000,11.067767,11.323664
1.080172,1.013600,1.146711
-0.055000,14.981480,14.672114
0.035000,15.662788,14.998991
-0.130000,12.826637,13.021601
-0.030000,15.540691,15.382572
0.000000,15.541332,15.855901
-0.100000,13.486910,13.601012
0.060000,13.926705,14.327757
1.122414,1.291248,1.119710
1.068103,1.108184,1.155429
-0.280000,11.103889,11.246449
0.085000,13.405041,13.634235
-0.040000,15.076388,15.088232
1.074138,1.143902,1.151009
-0.135000,13.102033,12.934361
0.100000,13.297369,13.215709
-0.220000,11.800891,11.781088
1.062069,1.150345,1.159976
1.206897,1.122704,1.078865
-0.025000,15.771253,15.534795
0.015000,15.364879,15.503785
-0.275000,11.040032,11.284533
-0.050000,14.926754,14.807440
-0.245000,11.656922,11.536362
-0.065000,14.204118,14.411520
1.146552,0.976112,1.106440
-0.085000,13.509537,13.929582
0.020000,15.443256,15.381039
-0.285000,11.272219,11.209389
-0.230000,11.897407,11.679012
-0.170000,12.605150,12.389762
-0.175000,12.465065,12.320639
-0.110000,13.284057,13.396780
1.218966,0.600930,1.074174
-0.140000,13.117911,12.849609
0.065000,14.326458,14.190114
-0.015000,15.416378,15.849200
-0.200000,11.804135,12.003651
