-0.300000,10.945375
-0.299450,10.950727
-0.298900,10.956082
-0.298350,10.961451
-0.297800,10.966829
-0.297250,10.972214
-0.296699,10.977611
-0.296149,10.983015
-0.295599,10.988431
-0.295049,10.993854
-0.294499,10.999288
-0.293949,11.004730
-0.293399,11.010181
-0.292849,11.015641
-0.292299,11.021112
-0.291749,11.026590
-0.291199,11.032080
-0.290648,11.037574
-0.290098,11.043080
-0.289548,11.048597
-0.288998,11.054120
-0.288448,11.059651
-0.287898,11.065194
-0.287348,11.070745
-0.286798,11.076305
-0.286248,11.081874
-0.285698,11.087450
-0.285148,11.093037
-0.284597,11.098630
-0.284047,11.104236
-0.283497,11.109849
-0.282947,11.115470
-0.282397,11.121099
-0.281847,11.126738
-0.281297,11.132384
-0.280747,11.138041
-0.280197,11.143704
-0.279647,11.149375
-0.279097,11.155057
-0.278546,11.160746
-0.277996,11.166445
-0.277446,11.172151
-0.276896,11.177865
-0.276346,11.183588
-0.275796,11.189321
-0.275246,11.195060
-0.274696,11.200808
-0.274146,11.206566
-0.273596,11.212329
-0.273046,11.218100
-0.272495,11.223881
-0.271945,11.229671
-0.271395,11.235467
-0.270845,11.241273
-0.270295,11.247083
-0.269745,11.252904
-0.269195,11.258732
-0.268645,11.264568
-0.268095,11.270413
-0.267545,11.276265
-0.266994,11.282126
-0.266444,11.287994
-0.265894,11.293868
-0.265344,11.299752
-0.264794,11.305642
-0.264244,11.311541
-0.263694,11.317446
-0.263144,11.323358
-0.262594,11.329281
-0.262044,11.335209
-0.261494,11.341145
-0.260943,11.347086
-0.260393,11.353039
-0.259843,11.358996
-0.259293,11.364961
-0.258743,11.370934
-0.258193,11.376913
-0.257643,11.382901
-0.257093,11.388893
-0.256543,11.394897
-0.255993,11.400906
-0.255443,11.406920
-0.254892,11.412942
-0.254342,11.418971
-0.253792,11.425008
-0.253242,11.431047
-0.252692,11.437099
-0.252142,11.443156
-0.251592,11.449219
-0.251042,11.455289
-0.250492,11.461368
-0.249942,11.467451
-0.249392,11.473541
-0.248841,11.479637
-0.248291,11.485742
-0.247741,11.491849
-0.247191,11.497966
-0.246641,11.504090
-0.246091,11.510219
-0.245541,11.516356
-0.244991,11.522497
-0.244441,11.528646
-0.243891,11.534801
-0.243341,11.540961
-0.242790,11.547129
-0.242240,11.553302
-0.241690,11.559480
-0.241140,11.565666
-0.240590,11.571858
-0.240040,11.578056
-0.239490,11.584257
-0.238940,11.590466
-0.238390,11.596684
-0.237840,11.602905
-0.237290,11.609133
-0.236739,11.615364
-0.236189,11.621604
-0.235639,11.627847
-0.235089,11.634098
-0.234539,11.640355
-0.233989,11.646615
-0.233439,11.652883
-0.232889,11.659156
-0.232339,11.665436
-0.231789,11.671720
-0.231239,11.678008
-0.230688,11.684303
-0.230138,11.690606
-0.229588,11.696911
-0.229038,11.703222
-0.228488,11.709538
-0.227938,11.715860
-0.227388,11.722187
-0.226838,11.728520
-0.226288,11.734858
-0.225738,11.741202
-0.225188,11.747549
-0.224637,11.753904
-0.224087,11.760262
-0.223537,11.766625
-0.222987,11.772995
-0.222437,11.779368
-0.221887,11.785748
-0.221337,11.792131
-0.220787,11.798521
-0.220237,11.804916
-0.219687,11.811313
-0.219137,11.817717
-0.218586,11.824126
-0.218036,11.830541
-0.217486,11.836961
-0.216936,11.843385
-0.216386,11.849812
-0.215836,11.856246
-0.215286,11.862685
-0.214736,11.869127
-0.214186,11.875574
-0.213636,11.882029
-0.213086,11.888486
-0.212535,11.894948
-0.211985,11.901416
-0.211435,11.907889
-0.210885,11.914365
-0.210335,11.920848
-0.209785,11.927332
-0.209235,11.933824
-0.208685,11.940319
-0.208135,11.946820
-0.207585,11.953327
-0.207035,11.959836
-0.206484,11.966352
-0.205934,11.972873
-0.205384,11.979397
-0.204834,11.985928
-0.204284,11.992461
-0.203734,11.999002
-0.203184,12.005545
-0.202634,12.012094
-0.202084,12.018647
-0.201534,12.025207
-0.200983,12.031769
-0.200433,12.038339
-0.199883,12.044912
-0.199333,12.051493
-0.198783,12.058075
-0.198233,12.064662
-0.197683,12.071256
-0.197133,12.077855
-0.196583,12.084460
-0.196033,12.091068
-0.195483,12.097682
-0.194932,12.104302
-0.194382,12.110928
-0.193832,12.117557
-0.193282,12.124193
-0.192732,12.130835
-0.192182,12.137480
-0.191632,12.144133
-0.191082,12.150790
-0.190532,12.157454
-0.189982,12.164122
-0.189432,12.170794
-0.188881,12.177477
-0.188331,12.184163
-0.187781,12.190857
-0.187231,12.197550
-0.186681,12.204258
-0.186131,12.210966
-0.185581,12.217684
-0.185031,12.224407
-0.184481,12.231136
-0.183931,12.237871
-0.183381,12.244617
-0.182830,12.251366
-0.182280,12.258118
-0.181730,12.264885
-0.181180,12.271651
-0.180630,12.278429
-0.180080,12.285213
-0.179530,12.292003
-0.178980,12.298804
-0.178430,12.305610
-0.177880,12.312426
-0.177330,12.319244
-0.176779,12.326073
-0.176229,12.332911
-0.175679,12.339757
-0.175129,12.346611
-0.174579,12.353473
-0.174029,12.360344
-0.173479,12.367224
-0.172929,12.374113
-0.172379,12.381011
-0.171829,12.387918
-0.171279,12.394835
-0.170728,12.401761
-0.170178,12.408699
-0.169628,12.415644
-0.169078,12.422599
-0.168528,12.429565
-0.167978,12.436543
-0.167428,12.443529
-0.166878,12.450530
-0.166328,12.457540
-0.165778,12.464561
-0.165228,12.471594
-0.164677,12.478639
-0.164127,12.485694
-0.163577,12.492764
-0.163027,12.499845
-0.162477,12.506938
-0.161927,12.514046
-0.161377,12.521166
-0.160827,12.528300
-0.160277,12.535449
-0.159727,12.542611
-0.159177,12.549788
-0.158626,12.556979
-0.158076,12.564183
-0.157526,12.571406
