-0.300000,10.860875
-0.299670,10.863900
-0.299340,10.866929
-0.299010,10.869965
-0.298680,10.873006
-0.298350,10.876051
-0.298020,10.879103
-0.297690,10.882157
-0.297360,10.885219
-0.297030,10.888284
-0.296700,10.891355
-0.296370,10.894433
-0.296040,10.897515
-0.295710,10.900600
-0.295380,10.903691
-0.295050,10.906789
-0.294719,10.909891
-0.294389,10.912997
-0.294059,10.916110
-0.293729,10.919228
-0.293399,10.922351
-0.293069,10.925478
-0.292739,10.928610
-0.292409,10.931749
-0.292079,10.934894
-0.291749,10.938041
-0.291419,10.941194
-0.291089,10.944354
-0.290759,10.947516
-0.290429,10.950686
-0.290099,10.953862
-0.289769,10.957042
-0.289439,10.960227
-0.289109,10.963414
-0.288779,10.966611
-0.288449,10.969809
-0.288119,10.973016
-0.287789,10.976226
-0.287459,10.979440
-0.287129,10.982661
-0.286799,10.985888
-0.286469,10.989118
-0.286139,10.992356
-0.285809,10.995597
-0.285479,10.998844
-0.285149,11.002096
-0.284818,11.005351
-0.284488,11.008615
-0.284158,11.011882
-0.283828,11.015155
-0.283498,11.018433
-0.283168,11.021714
-0.282838,11.025001
-0.282508,11.028296
-0.282178,11.031592
-0.281848,11.034896
-0.281518,11.038204
-0.281188,11.041516
-0.280858,11.044836
-0.280528,11.048162
-0.280198,11.051490
-0.279868,11.054826
-0.279538,11.058163
-0.279208,11.061509
-0.278878,11.064857
-0.278548,11.068212
-0.278218,11.071572
-0.277888,11.074937
-0.277558,11.078308
-0.277228,11.081681
-0.276898,11.085064
-0.276568,11.088449
-0.276238,11.091840
-0.275908,11.095237
-0.275578,11.098638
-0.275248,11.102042
-0.274917,11.105454
-0.274587,11.108871
-0.274257,11.112290
-0.273927,11.115716
-0.273597,11.119149
-0.273267,11.122585
-0.272937,11.126027
-0.272607,11.129474
-0.272277,11.132928
-0.271947,11.136383
-0.271617,11.139846
-0.271287,11.143312
-0.270957,11.146785
-0.270627,11.150262
-0.270297,11.153743
-0.269967,11.157232
-0.269637,11.160724
-0.269307,11.164222
-0.268977,11.167726
-0.268647,11.171231
-0.268317,11.174747
-0.267987,11.178261
-0.267657,11.181785
-0.267327,11.185311
-0.266997,11.188846
-0.266667,11.192382
-0.266337,11.195926
-0.266007,11.199474
-0.265677,11.203026
-0.265347,11.206583
-0.265017,11.210148
-0.264686,11.213715
-0.264356,11.217288
-0.264026,11.220866
-0.263696,11.224446
-0.263366,11.228035
-0.263036,11.231628
-0.262706,11.235225
-0.262376,11.238828
-0.262046,11.242435
-0.261716,11.246047
-0.261386,11.249663
-0.261056,11.253285
-0.260726,11.256911
-0.260396,11.260546
-0.260066,11.264181
-0.259736,11.267823
-0.259406,11.271471
-0.259076,11.275121
-0.258746,11.278781
-0.258416,11.282440
-0.258086,11.286107
-0.257756,11.289777
-0.257426,11.293453
-0.257096,11.297132
-0.256766,11.300818
-0.256436,11.304507
-0.256106,11.308207
-0.255776,11.311904
-0.255446,11.315610
-0.255116,11.319318
-0.254785,11.323033
-0.254455,11.326750
-0.254125,11.330474
-0.253795,11.334205
-0.253465,11.337938
-0.253135,11.341674
-0.252805,11.345418
-0.252475,11.349164
-0.252145,11.352917
-0.251815,11.356673
-0.251485,11.360435
-0.251155,11.364203
-0.250825,11.367972
-0.250495,11.371749
-0.250165,11.375529
-0.249835,11.379313
-0.249505,11.383102
-0.249175,11.386896
-0.248845,11.390697
-0.248515,11.394498
-0.248185,11.398307
-0.247855,11.402121
-0.247525,11.405936
-0.247195,11.409759
-0.246865,11.413585
-0.246535,11.417415
-0.246205,11.421250
-0.245875,11.425089
-0.245545,11.428935
-0.245215,11.432783
-0.244884,11.436637
-0.244554,11.440495
-0.244224,11.444356
-0.243894,11.448224
-0.243564,11.452094
-0.243234,11.455973
-0.242904,11.459849
-0.242574,11.463735
-0.242244,11.467623
-0.241914,11.471519
