0.881034,1.310871,1.209943
-0.005000,15.844058,16.124256
1.013793,0.832760,1.180758
-0.010000,15.567672,15.979118
-0.045000,15.204700,14.991049
0.995690,0.994806,1.183136
1.025862,1.135774,1.179360
-0.205000,11.747995,11.988409
0.989655,1.258077,1.184011
-0.020000,15.610376,15.690207
1.001724,0.946185,1.182303
1.019828,1.573269,1.180041
-0.195000,12.158974,12.112324
-0.120000,13.384195,13.272808
0.070000,14.086798,14.220486
-0.190000,12.469275,12.176596
-0.105000,13.481171,13.566004
-0.165000,12.270618,12.523153
-0.225000,12.076939,11.757900
0.929310,1.032656,1.195615
0.977586,1.151018,1.185901
0.010000,15.887456,15.876886
-0.090000,13.614726,13.883922
-0.290000,11.152811,11.145741
-0.240000,11.208791,11.599018
0.923276,0.955521,1.197119
-0.075000,14.318701,14.227666
-0.125000,13.240061,13.180283
0.935345,1.323393,1.194185
1.007759,0.720372,1.181511
-0.295000,10.953337,11.106289
0.875000,0.815163,1.212154
0.953448,1.364928,1.190284
-0.215000,11.968752,11.870373
-0.250000,11.376914,11.499300
-0.150000,12.746633,12.753394
-0.115000,13.198529,13.367891
-0.255000,11.138402,11.451221
-0.155000,12.770662,12.674635
-0.260000,11.438500,11.404297
0.911207,1.107371,1.200352
0.040000,14.666366,15.107365
-0.210000,11.892698,11.928677
-0.035000,15.241204,15.265333
0.045000,15.170262,14.967860
-0.180000,12.036624,12.310014
0.090000,13.562049,13.562994
1.050000,1.095536,1.176958
0.983621,1.379796,1.184934
-0.270000,11.489372,11.313818
0.905172,0.997951,1.202090
-0.055000,14.230770,14.725951
0.035000,15.408763,15.243587
-0.130000,13.046160,13.090239
-0.030000,15.461942,15.405420
0.000000,16.154632,16.108816
-0.100000,13.414512,13.669157
0.060000,14.252503,14.529449
0.947414,1.018082,1.191521
0.893103,1.407167,1.205828
-0.280000,11.247395,11.227687
0.085000,13.628923,13.732234
-0.040000,15.056218,15.127135
0.899138,1.011882,1.203915
-0.135000,13.132176,13.002606
0.100000,13.144056,13.215120
-0.220000,11.285473,11.813459
0.887069,1.070221,1.207835
1.031897,1.227227,1.178715
-0.025000,15.872190,15.547139
0.015000,15.568701,15.756446
-0.275000,11.438521,11.270218
-0.050000,15.026052,14.857266
-0.245000,11.320817,11.548555
-0.065000,14.493900,14.471241
0.971552,1.388053,1.186916
-0.085000,14.097461,13.995605
0.020000,15.552582,15.632946
-0.285000,11.051449,11.186200
-0.230000,11.856556,11.703659
-0.170000,13.023303,12.450293
-0.175000,12.561454,12.379267
-0.110000,13.455798,13.465601
1.043966,1.103457,1.177515
-0.140000,13.055668,12.917305
0.065000,14.417838,14.376635
-0.015000,15.802365,15.834316
-0.200000,12.012667,12.049610
