122.004745,358.983765
0.936890,10.450469
0.713267,12.167929
0.704046,12.520796
0.692895,12.720807
0.688952,13.173273
0.681215,13.753827
0.673185,14.123322
0.670004,14.593543
0.663640,14.988012
0.652815,15.012087
0.648924,15.027225
0.637694,14.954126
0.634694,15.091020
0.633385,15.317636
0.632207,15.833180
0.630785,16.045279
0.629751,16.446501
0.628500,16.765650
0.626684,17.035116
0.625428,17.396608
0.624892,17.738916
0.623176,18.051477
0.623272,18.354494
0.619457,18.536413
0.620592,18.925545
0.619610,19.199526
0.615728,19.357143
0.614607,19.652052
0.612239,19.644281
0.610508,19.906147
0.608055,20.035572
0.599407,19.966751
0.592658,20.074203
0.583679,19.809958
