173.606750,319.301819
22.486795,87.064217
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
18.449135,68.516701
