177.966202,277.602570
1.458033,22.416412
1.345551,20.066996
1.304636,21.127180
1.274990,21.690437
1.244565,21.664444
1.217241,21.436050
1.194632,20.859077
1.165503,20.135607
1.124917,20.551649
1.044432,20.712746
0.922382,21.347059
0.842343,21.876535
0.804076,21.338455
0.784699,20.860178
0.755489,20.566397
0.767676,20.427212
0.762727,20.340471
0.732301,20.201748
0.771960,20.128759
0.740780,19.934713
0.725638,19.593904
0.719516,19.131727
0.683977,18.635008
0.648769,18.942064
0.594659,19.750027
0.582986,19.763199
0.565016,19.712654
0.556224,19.742483
0.539143,19.737915
0.547567,19.861219
0.529121,19.894255
0.540995,19.970474
0.528333,20.188240
0.538356,20.314880
