240.765198,288.583252
33.321098,80.138382
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
22.479099,60.521927
