337.337677,299.821167
31.245863,83.118874
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
18.416100,62.938946
18.416098,62.938946
18.416100,62.938931
