35.449123,309.314148
0.614770,51.889824
0.528981,51.579372
0.517163,50.993279
0.485318,51.065395
0.388219,51.533218
0.347473,51.200825
0.335824,51.055325
0.335879,50.954956
0.312952,50.643433
0.309374,50.409870
0.307169,50.039707
0.304500,49.874733
0.303229,50.737743
0.299660,50.963623
0.301044,52.231777
0.297885,53.401173
0.294626,54.873386
0.294532,57.014286
0.292758,58.097622
0.289376,58.808445
0.288829,59.671654
0.287425,60.508320
0.289089,61.424671
0.286287,62.472054
0.284925,63.720242
0.283485,64.722191
0.283361,65.786018
0.281290,66.697487
0.278320,67.221542
0.277021,67.985374
0.273773,68.240211
0.274795,68.311760
0.271895,69.140129
0.268497,69.877693
