156.966721,371.976929
18.550306,88.784363
16.155907,71.732826
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
16.155907,71.732826
16.155907,71.732841
