53.557713,351.007996
0.668507,33.775284
0.593068,31.541908
0.573277,24.018837
0.560795,18.090637
0.555025,14.237992
0.539034,11.846176
0.523474,10.263604
0.516435,9.546095
0.515018,9.633804
0.499640,9.866626
0.485223,9.900670
0.468266,9.432588
0.442990,9.016265
0.422790,8.866447
0.410329,9.128848
0.404523,9.735938
0.397178,11.022927
0.392614,12.640360
0.376291,13.277320
0.299621,12.703721
0.226754,12.687790
0.220039,12.297678
0.211747,11.738860
0.207092,10.828823
0.205728,9.766979
0.198062,8.467535
0.194285,7.480431
0.193444,6.205323
0.180900,4.180795
0.172319,5.052260
0.166852,7.521471
0.159998,8.988667
0.159827,9.649145
0.156478,10.358164
