782.883423,157.685150
0.828478,27.377850
0.719952,26.403206
0.674799,22.202660
0.612986,17.926218
0.534935,13.078378
0.522345,10.741693
0.517444,9.759656
0.512304,9.384398
0.512154,9.211443
0.509346,9.171016
0.507371,9.154557
0.505208,9.163851
0.503097,9.119736
0.500517,9.122389
0.499635,9.200999
0.497311,9.193875
0.495627,9.199655
0.494476,9.221406
0.492721,9.261817
0.491482,9.365903
0.489864,9.394413
0.488254,9.384569
0.486921,9.410663
0.485521,9.426559
0.483581,9.475798
0.482895,9.409092
0.481717,9.544518
0.480440,9.611365
0.479082,9.623722
0.477939,9.685069
0.476310,9.693679
0.475524,9.741957
0.474436,9.800834
0.473346,9.879128
