145.804855,289.541656
0.580536,28.683008
0.575169,28.300138
0.562239,28.169855
0.550225,27.753496
0.550653,27.395992
0.543273,27.061199
0.545561,26.918020
0.540836,26.717232
0.536647,26.646004
0.533206,27.867744
0.529018,28.700972
0.524554,29.287708
0.519011,29.706427
0.480701,29.921520
0.381543,31.002502
0.378341,31.541199
0.371655,31.677917
0.368178,31.611448
0.377370,31.291420
0.355787,31.472004
0.356364,31.316788
0.366110,31.168985
0.346035,30.913099
0.338011,30.622931
0.345227,29.468710
0.347311,29.262381
0.335755,29.396612
0.337407,29.057821
0.317253,28.744419
0.307769,28.994091
0.304280,29.218088
0.311325,29.195225
0.302516,29.559801
0.309694,29.496328
