110.957870,308.733063
0.792974,22.458269
0.702476,20.633888
0.654033,19.219149
0.625532,18.348372
0.602658,18.451490
0.583789,19.692970
0.567314,20.789291
0.549898,21.859026
0.530732,22.939022
0.525542,23.535164
0.516247,24.139515
0.505860,24.869356
0.475668,25.534039
0.445903,25.627766
0.418477,25.412788
0.397495,25.150818
0.375770,24.722752
0.304256,24.494997
0.236963,24.540665
0.206664,24.565239
0.186038,24.635878
0.170185,24.769136
0.160651,24.958204
0.175575,25.101183
0.119275,25.344131
0.114632,25.474659
0.120042,25.531288
0.130161,25.607645
0.108079,25.803545
0.137526,25.887459
0.109613,26.018703
0.108870,26.214809
0.108937,26.406649
0.129907,26.626963
