65.351921,296.558411
0.545183,28.316113
0.372585,27.755322
0.306993,27.908014
0.276434,28.337233
0.256134,28.889875
0.243469,29.255486
0.239569,29.543303
0.231703,29.820549
0.223792,30.060356
0.231745,30.170547
0.214761,30.308208
0.210228,29.145823
0.165827,29.101974
0.165602,28.379337
0.163327,28.292156
0.160626,28.231289
0.175153,28.051790
0.154360,28.256525
0.151768,28.346676
0.149796,28.353910
0.143717,28.551664
0.143246,28.570436
0.147488,28.386467
0.148410,28.423651
0.147684,28.418072
0.146959,28.414547
0.145484,28.419168
0.144578,28.416567
0.143326,28.384975
0.145471,28.329718
0.144112,28.281010
0.142009,28.249098
0.143160,28.128662
0.144471,28.062567
