# best iteration: (array([49]),)
-0.533291,0.102960,0.104467,0.100000,2.000000
-0.772727,0.098448,0.100459,0.100000,0.300000
-0.772727,0.098188,0.099514,1.000000,2.700000
-0.782828,0.098041,0.099506,0.100000,2.700000
-0.779924,0.115400,0.113884,1.000000,0.600000
-0.777433,0.106464,0.106260,1.000000,2.000000
-0.795455,0.101682,0.107226,0.100000,0.600000
-0.596598,0.103235,0.102698,0.100000,2.000000
-0.359375,0.454121,0.441018,1.000000,0.600000
-0.652986,0.102373,0.102490,0.100000,2.000000
-0.750000,0.097343,0.097969,0.100000,0.900000
-0.760101,0.098954,0.102129,0.100000,2.100000
-0.775253,0.093951,0.099162,1.000000,0.300000
-0.795455,0.097537,0.102164,0.100000,2.100000
-0.566542,0.103500,0.103031,0.100000,2.000000
-0.782828,0.103473,0.098974,0.100000,3.000000
-0.762626,0.096987,0.099423,0.100000,2.700000
-0.416420,0.824461,0.837005,1.000000,0.600000
-0.496497,0.112880,0.113114,0.100000,2.000000
-0.678350,0.132211,0.131627,1.000000,0.600000
-0.409979,0.812235,0.795131,1.000000,2.000000
-0.785354,0.102644,0.099275,1.000000,2.400000
-0.780303,0.102378,0.100599,0.100000,2.400000
-0.787879,0.100359,0.099526,0.100000,1.500000
-0.663321,0.101773,0.102465,0.100000,2.000000
-0.309870,0.102395,0.102760,0.100000,2.000000
-0.750000,0.103695,0.099518,1.000000,1.500000
-0.765152,0.097760,0.099334,1.000000,2.400000
-0.777778,0.098030,0.098969,0.100000,3.000000
-0.589525,0.148314,0.150009,0.100000,0.600000
-0.782828,0.103724,0.099533,1.000000,1.200000
-0.785354,0.108611,0.099635,0.100000,0.300000
-0.757576,0.099368,0.116318,1.000000,0.600000
-0.750000,0.098523,0.098768,1.000000,2.100000
-0.489997,0.119941,0.116085,0.100000,2.000000
-0.767677,0.100547,0.099963,1.000000,3.000000
-0.777778,0.099722,0.099060,1.000000,0.300000
-0.738753,0.118255,0.109466,0.100000,0.600000
-0.419666,0.850824,0.836946,0.100000,0.600000
-0.797980,0.099234,0.099309,1.000000,1.800000
-0.767677,0.098912,0.104917,0.100000,0.600000
-0.529984,0.256978,0.270898,1.000000,2.000000
-0.767677,0.096548,0.099266,0.100000,1.500000
-0.628420,0.135763,0.135275,0.100000,0.600000
-0.306631,0.102997,0.102644,0.100000,2.000000
-0.513317,0.108738,0.107500,0.100000,2.000000
-0.776601,0.101301,0.102098,0.100000,2.000000
-0.795455,0.099916,0.099301,1.000000,1.800000
-0.499814,0.484808,0.469866,1.000000,0.600000
-0.569774,0.104143,0.102976,0.100000,2.000000
-0.426257,0.868725,0.862797,0.100000,0.600000
-0.777778,0.099834,0.104836,0.100000,0.600000
-0.775253,0.100090,0.099300,1.000000,2.400000
-0.795455,0.099672,0.099676,1.000000,0.900000
-0.772727,0.103451,0.099694,1.000000,0.900000
-0.797980,0.096404,0.100802,0.100000,1.800000
-0.782828,0.097057,0.105186,0.100000,0.600000
-0.536421,0.103716,0.104212,0.100000,2.000000
-0.757576,0.103212,0.098868,0.100000,1.200000
-0.608470,0.138193,0.141784,0.100000,0.600000
-0.333320,0.103721,0.102991,0.100000,2.000000
-0.766552,0.102140,0.102136,0.100000,2.000000
-0.553141,0.103770,0.103364,0.100000,2.000000
-0.790404,0.100095,0.106214,0.100000,0.600000
-0.499785,0.110465,0.111757,0.100000,2.000000
-0.479985,0.144501,0.120887,0.100000,2.000000
-0.795455,0.100496,0.100802,0.100000,1.800000
-0.752525,0.098627,0.102114,0.100000,2.100000
-0.790404,0.101681,0.098357,1.000000,2.100000
-0.359932,0.268074,0.270734,0.100000,0.600000
-0.632605,0.121178,0.123555,1.000000,2.000000
-0.780303,0.101187,0.113847,1.000000,0.600000
-0.526592,0.102684,0.105170,0.100000,2.000000
-0.785354,0.097214,0.099265,1.000000,1.800000
-0.797980,0.102463,0.099741,1.000000,1.500000
-0.768988,0.113546,0.104851,0.100000,0.600000
-0.787879,0.093684,0.099767,1.000000,3.000000
-0.760101,0.095922,0.098947,0.100000,1.200000
-0.729756,0.101543,0.102271,0.100000,2.000000
-0.379526,0.395181,0.411317,0.100000,0.600000
-0.638385,0.143026,0.132545,0.100000,0.600000
-0.643197,0.101556,0.102515,0.100000,2.000000
-0.603134,0.102795,0.102660,0.100000,2.000000
-0.763259,0.102012,0.102148,0.100000,2.000000
-0.775253,0.097137,0.099485,1.000000,1.200000
-0.777778,0.096265,0.102154,0.100000,2.100000
-0.539005,0.201474,0.199097,0.100000,0.600000
-0.787879,0.095979,0.098980,0.100000,3.000000
-0.797980,0.100514,0.099674,1.000000,0.900000
-0.732923,0.111574,0.110112,1.000000,2.000000
-0.752525,0.094000,0.099042,0.100000,1.500000
-0.752525,0.098523,0.099130,1.000000,1.800000
-0.780303,0.100760,0.099525,0.100000,1.200000
-0.720487,0.108773,0.110886,1.000000,2.000000
-0.569864,0.189900,0.200949,1.000000,0.600000
-0.699305,0.125537,0.126140,1.000000,0.600000
-0.743297,0.102514,0.102223,0.100000,2.000000
-0.782828,0.097504,0.099256,1.000000,1.800000
-0.790404,0.098321,0.099265,1.000000,2.400000
-0.409806,0.107938,0.108601,0.100000,2.000000
-0.792929,0.106093,0.106689,0.100000,0.600000
-0.762626,0.101558,0.099394,1.000000,1.200000
-0.587556,0.178828,0.178996,1.000000,0.600000
-0.792929,0.100226,0.098763,1.000000,0.300000
-0.755051,0.097638,0.101041,1.000000,0.300000
-0.399794,0.663414,0.692312,1.000000,2.000000
-0.344123,0.276728,0.281341,1.000000,2.000000
-0.772727,0.105058,0.102149,0.100000,2.100000
-0.755051,0.095032,0.099081,0.100000,1.500000
-0.777778,0.100339,0.099484,0.100000,2.700000
-0.760101,0.106270,0.100805,0.100000,1.800000
-0.777778,0.098350,0.099401,0.100000,1.500000
-0.755051,0.100059,0.099142,1.000000,1.800000
-0.367524,0.489974,0.509209,1.000000,0.600000
-0.790404,0.096691,0.099712,1.000000,1.500000
-0.780303,0.100182,0.099670,1.000000,1.500000
-0.760101,0.099753,0.099699,1.000000,0.900000
-0.797980,0.103807,0.100727,0.100000,2.400000
-0.775253,0.103785,0.098967,0.100000,3.000000
-0.473097,0.279669,0.123737,0.100000,2.000000
-0.760101,0.100793,0.100030,1.000000,3.000000
-0.760101,0.103694,0.105593,0.100000,0.600000
-0.610402,0.145426,0.134645,1.000000,2.000000
-0.772727,0.101256,0.100803,0.100000,1.800000
-0.770202,0.101169,0.099450,1.000000,1.200000
-0.349555,0.231005,0.233987,0.100000,0.600000
-0.629852,0.102659,0.102552,0.100000,2.000000
-0.767716,0.116100,0.115154,1.000000,0.600000
-0.424569,0.884187,0.848516,1.000000,0.600000
-0.787879,0.100973,0.098815,1.000000,0.300000
-0.549366,0.231927,0.242123,1.000000,0.600000
-0.775253,0.097290,0.100563,0.100000,2.400000
-0.788885,0.113852,0.113027,1.000000,0.600000
-0.328425,0.191788,0.196330,0.100000,0.600000
-0.403137,0.108430,0.106764,0.100000,2.000000
-0.413297,0.108778,0.109762,0.100000,2.000000
-0.787879,0.101663,0.099365,1.000000,2.700000
-0.499860,0.511873,0.426172,1.000000,2.000000
-0.795455,0.103840,0.099906,0.100000,1.200000
-0.782828,0.101767,0.099681,1.000000,1.500000
-0.777778,0.105161,0.100803,0.100000,1.800000
-0.576617,0.102449,0.102879,0.100000,2.000000
-0.383823,0.646542,0.651415,1.000000,0.600000
