# best iteration: (array([49]),)
-0.533291,0.104415,0.103301,0.100000,2.000000
-0.772727,0.095885,0.101397,0.100000,0.300000
-0.772727,0.100373,0.099481,1.000000,2.700000
-0.782828,0.098867,0.099999,0.100000,2.700000
-0.779924,0.115507,0.113854,1.000000,0.600000
-0.777433,0.106272,0.106407,1.000000,2.000000
-0.795455,0.095869,0.104703,0.100000,0.600000
-0.596598,0.102593,0.103086,0.100000,2.000000
-0.359375,0.459863,0.447738,1.000000,0.600000
-0.652986,0.102341,0.102859,0.100000,2.000000
-0.750000,0.095927,0.099980,0.100000,0.900000
-0.760101,0.096113,0.101958,0.100000,2.100000
-0.775253,0.098861,0.100332,1.000000,0.300000
-0.795455,0.097144,0.101852,0.100000,2.100000
-0.566542,0.103520,0.103194,0.100000,2.000000
-0.782828,0.098028,0.099780,0.100000,3.000000
-0.762626,0.100881,0.100018,0.100000,2.700000
-0.416420,0.822380,0.843778,1.000000,0.600000
-0.496497,0.112818,0.103404,0.100000,2.000000
-0.678350,0.129993,0.131219,1.000000,0.600000
-0.409979,0.823951,0.793609,1.000000,2.000000
-0.785354,0.098139,0.099525,1.000000,2.400000
-0.780303,0.098563,0.100629,0.100000,2.400000
-0.787879,0.099975,0.099659,0.100000,1.500000
-0.663321,0.102659,0.102814,0.100000,2.000000
-0.309870,0.102875,0.103594,0.100000,2.000000
-0.750000,0.096388,0.099676,1.000000,1.500000
-0.765152,0.096324,0.099527,1.000000,2.400000
-0.777778,0.098507,0.099784,0.100000,3.000000
-0.589525,0.150436,0.148471,0.100000,0.600000
-0.782828,0.103539,0.099750,1.000000,1.200000
-0.785354,0.096382,0.100777,0.100000,0.300000
-0.757576,0.093345,0.116585,1.000000,0.600000
-0.750000,0.107433,0.101776,1.000000,2.100000
-0.489997,0.104675,0.103420,0.100000,2.000000
-0.767677,0.102146,0.099475,1.000000,3.000000
-0.777778,0.102641,0.100311,1.000000,0.300000
-0.738753,0.116534,0.111788,0.100000,0.600000
-0.419666,0.809457,0.828644,0.100000,0.600000
-0.797980,0.098614,0.100171,1.000000,1.800000
-0.767677,0.105559,0.107540,0.100000,0.600000
-0.529984,0.312812,0.276349,1.000000,2.000000
-0.767677,0.098475,0.099691,0.100000,1.500000
-0.628420,0.131788,0.135879,0.100000,0.600000
-0.306631,0.103857,0.103592,0.100000,2.000000
-0.513317,0.105995,0.103359,0.100000,2.000000
-0.776601,0.102411,0.102247,0.100000,2.000000
-0.795455,0.101124,0.100204,1.000000,1.800000
-0.499814,0.467639,0.448896,1.000000,0.600000
-0.569774,0.102060,0.103183,0.100000,2.000000
-0.426257,0.856512,0.850211,0.100000,0.600000
-0.777778,0.099200,0.106379,0.100000,0.600000
-0.775253,0.100270,0.099526,1.000000,2.400000
-0.795455,0.099362,0.100573,1.000000,0.900000
-0.772727,0.096292,0.100778,1.000000,0.900000
-0.797980,0.094262,0.101271,0.100000,1.800000
-0.782828,0.100406,0.105856,0.100000,0.600000
-0.536421,0.102837,0.103292,0.100000,2.000000
-0.757576,0.098769,0.099631,0.100000,1.200000
-0.608470,0.134393,0.141141,0.100000,0.600000
-0.333320,0.103199,0.103604,0.100000,2.000000
-0.766552,0.103201,0.102304,0.100000,2.000000
-0.553141,0.103893,0.103239,0.100000,2.000000
-0.790404,0.101764,0.105139,0.100000,0.600000
-0.499785,0.108532,0.103395,0.100000,2.000000
-0.479985,0.133541,0.103444,0.100000,2.000000
-0.795455,0.101274,0.101303,0.100000,1.800000
-0.752525,0.099709,0.101980,0.100000,2.100000
-0.790404,0.102591,0.101635,1.000000,2.100000
-0.359932,0.327275,0.296899,0.100000,0.600000
-0.632605,0.124886,0.123602,1.000000,2.000000
-0.780303,0.103859,0.113811,1.000000,0.600000
-0.526592,0.102909,0.103321,0.100000,2.000000
-0.785354,0.105996,0.100361,1.000000,1.800000
-0.797980,0.101270,0.099662,1.000000,1.500000
-0.768988,0.114060,0.107381,0.100000,0.600000
-0.787879,0.100334,0.099474,1.000000,3.000000
-0.760101,0.100421,0.099630,0.100000,1.200000
-0.729756,0.102082,0.102500,0.100000,2.000000
-0.379526,0.460249,0.459015,0.100000,0.600000
-0.638385,0.137904,0.133629,0.100000,0.600000
-0.643197,0.102781,0.102901,0.100000,2.000000
-0.603134,0.102910,0.103062,0.100000,2.000000
-0.763259,0.103509,0.102322,0.100000,2.000000
-0.775253,0.100080,0.099753,1.000000,1.200000
-0.777778,0.101098,0.101905,0.100000,2.100000
-0.539005,0.201228,0.201749,0.100000,0.600000
-0.787879,0.105920,0.099776,0.100000,3.000000
-0.797980,0.100238,0.100554,1.000000,0.900000
-0.732923,0.109179,0.109359,1.000000,2.000000
-0.752525,0.094355,0.099723,0.100000,1.500000
-0.752525,0.102744,0.101301,1.000000,1.800000
-0.780303,0.100533,0.099624,0.100000,1.200000
