# best iteration: (array([14]),)
-0.800000,0.100000,0.600000,0.105699
-0.798899,0.100000,0.600000,0.105779
-0.797798,0.100000,0.600000,0.105860
-0.796697,0.100000,0.600000,0.105942
-0.795596,0.100000,0.600000,0.106024
-0.794494,0.100000,0.600000,0.106106
-0.793393,0.100000,0.600000,0.106190
-0.792292,0.100000,0.600000,0.106274
-0.791191,0.100000,0.600000,0.106359
-0.790090,0.100000,0.600000,0.106444
-0.788989,0.100000,0.600000,0.106530
-0.787888,0.100000,0.600000,0.106617
-0.786787,0.100000,0.600000,0.106704
-0.785686,0.100000,0.600000,0.106792
-0.784585,0.100000,0.600000,0.106881
-0.783483,0.100000,0.600000,0.106971
-0.782382,0.100000,0.600000,0.107061
-0.781281,0.100000,0.600000,0.107152
-0.780180,0.100000,0.600000,0.107244
-0.779079,0.100000,0.600000,0.107337
-0.777978,0.100000,0.600000,0.107430
-0.776877,0.100000,0.600000,0.107524
-0.775776,0.100000,0.600000,0.107619
-0.774675,0.100000,0.600000,0.107715
-0.773574,0.100000,0.600000,0.107811
-0.772472,0.100000,0.600000,0.107908
-0.771371,0.100000,0.600000,0.108007
-0.770270,0.100000,0.600000,0.108105
-0.769169,0.100000,0.600000,0.108205
-0.768068,0.100000,0.600000,0.108306
-0.766967,0.100000,0.600000,0.108407
-0.765866,0.100000,0.600000,0.108510
-0.764765,0.100000,0.600000,0.108613
-0.763664,0.100000,0.600000,0.108717
-0.762563,0.100000,0.600000,0.108822
-0.761461,0.100000,0.600000,0.108928
-0.760360,0.100000,0.600000,0.109036
-0.759259,0.100000,0.600000,0.109143
-0.758158,0.100000,0.600000,0.109252
-0.757057,0.100000,0.600000,0.109362
-0.755956,0.100000,0.600000,0.109473
-0.754855,0.100000,0.600000,0.109585
-0.753754,0.100000,0.600000,0.109697
-0.752653,0.100000,0.600000,0.109811
-0.751552,0.100000,0.600000,0.109926
-0.750450,0.100000,0.600000,0.110042
-0.749349,0.100000,0.600000,0.110159
-0.748248,0.100000,0.600000,0.110277
-0.747147,0.100000,0.600000,0.110396
-0.746046,0.100000,0.600000,0.110517
-0.744945,0.100000,0.600000,0.110638
-0.743844,0.100000,0.600000,0.110761
-0.742743,0.100000,0.600000,0.110884
-0.741642,0.100000,0.600000,0.111009
-0.740541,0.100000,0.600000,0.111135
-0.739439,0.100000,0.600000,0.111262
-0.738338,0.100000,0.600000,0.111391
-0.737237,0.100000,0.600000,0.111520
-0.736136,0.100000,0.600000,0.111651
-0.735035,0.100000,0.600000,0.111783
-0.733934,0.100000,0.600000,0.111917
-0.732833,0.100000,0.600000,0.112051
-0.731732,0.100000,0.600000,0.112187
-0.730631,0.100000,0.600000,0.112324
-0.729530,0.100000,0.600000,0.112463
-0.728428,0.100000,0.600000,0.112603
-0.727327,0.100000,0.600000,0.112744
-0.726226,0.100000,0.600000,0.112887
-0.725125,0.100000,0.600000,0.113031
-0.724024,0.100000,0.600000,0.113177
-0.722923,0.100000,0.600000,0.113324
-0.721822,0.100000,0.600000,0.113472
-0.720721,0.100000,0.600000,0.113622
-0.719620,0.100000,0.600000,0.113774
-0.718519,0.100000,0.600000,0.113927
-0.717417,0.100000,0.600000,0.114082
-0.716316,0.100000,0.600000,0.114238
-0.715215,0.100000,0.600000,0.114395
-0.714114,0.100000,0.600000,0.114555
-0.713013,0.100000,0.600000,0.114716
-0.711912,0.100000,0.600000,0.114878
-0.710811,0.100000,0.600000,0.115042
-0.709710,0.100000,0.600000,0.115209
-0.708609,0.100000,0.600000,0.115376
-0.707508,0.100000,0.600000,0.115546
-0.706406,0.100000,0.600000,0.115717
-0.705305,0.100000,0.600000,0.115890
-0.704204,0.100000,0.600000,0.116065
-0.703103,0.100000,0.600000,0.116241
-0.702002,0.100000,0.600000,0.116420
-0.700901,0.100000,0.600000,0.116600
-0.699800,0.100000,0.600000,0.116783
-0.698699,0.100000,0.600000,0.116967
-0.697598,0.100000,0.600000,0.117153
-0.696496,0.100000,0.600000,0.117342
-0.695395,0.100000,0.600000,0.117532
-0.694294,0.100000,0.600000,0.117724
-0.693193,0.100000,0.600000,0.117919
-0.692092,0.100000,0.600000,0.118115
-0.690991,0.100000,0.600000,0.118314
-0.689890,0.100000,0.600000,0.118514
-0.688789,0.100000,0.600000,0.118717
-0.687688,0.100000,0.600000,0.118923
-0.686587,0.100000,0.600000,0.119130
-0.685485,0.100000,0.600000,0.119340
-0.684384,0.100000,0.600000,0.119552
-0.683283,0.100000,0.600000,0.119767
-0.682182,0.100000,0.600000,0.119984
-0.681081,0.100000,0.600000,0.120203
-0.679980,0.100000,0.600000,0.120425
-0.678879,0.100000,0.600000,0.120649
-0.677778,0.100000,0.600000,0.120876
-0.676677,0.100000,0.600000,0.121105
-0.675576,0.100000,0.600000,0.121337
-0.674474,0.100000,0.600000,0.121571
-0.673373,0.100000,0.600000,0.121809
-0.672272,0.100000,0.600000,0.122049
-0.671171,0.100000,0.600000,0.122291
-0.670070,0.100000,0.600000,0.122537
-0.668969,0.100000,0.600000,0.122785
-0.667868,0.100000,0.600000,0.123037
-0.666767,0.100000,0.600000,0.123291
