# best iteration: (array([36]),)
-0.800000,0.100000,0.600000,0.104723
-0.798899,0.100000,0.600000,0.104789
-0.797798,0.100000,0.600000,0.104855
-0.796697,0.100000,0.600000,0.104923
-0.795596,0.100000,0.600000,0.104991
-0.794494,0.100000,0.600000,0.105060
-0.793393,0.100000,0.600000,0.105131
-0.792292,0.100000,0.600000,0.105202
-0.791191,0.100000,0.600000,0.105274
-0.790090,0.100000,0.600000,0.105347
-0.788989,0.100000,0.600000,0.105422
-0.787888,0.100000,0.600000,0.105497
-0.786787,0.100000,0.600000,0.105573
-0.785686,0.100000,0.600000,0.105651
-0.784585,0.100000,0.600000,0.105729
-0.783483,0.100000,0.600000,0.105809
-0.782382,0.100000,0.600000,0.105890
-0.781281,0.100000,0.600000,0.105972
-0.780180,0.100000,0.600000,0.106055
-0.779079,0.100000,0.600000,0.106139
-0.777978,0.100000,0.600000,0.106224
-0.776877,0.100000,0.600000,0.106311
-0.775776,0.100000,0.600000,0.106399
-0.774675,0.100000,0.600000,0.106487
-0.773574,0.100000,0.600000,0.106578
-0.772472,0.100000,0.600000,0.106669
-0.771371,0.100000,0.600000,0.106762
-0.770270,0.100000,0.600000,0.106856
-0.769169,0.100000,0.600000,0.106951
-0.768068,0.100000,0.600000,0.107048
-0.766967,0.100000,0.600000,0.107146
-0.765866,0.100000,0.600000,0.107246
-0.764765,0.100000,0.600000,0.107346
-0.763664,0.100000,0.600000,0.107449
-0.762563,0.100000,0.600000,0.107552
-0.761461,0.100000,0.600000,0.107657
-0.760360,0.100000,0.600000,0.107764
-0.759259,0.100000,0.600000,0.107872
-0.758158,0.100000,0.600000,0.107981
-0.757057,0.100000,0.600000,0.108092
-0.755956,0.100000,0.600000,0.108204
-0.754855,0.100000,0.600000,0.108318
-0.753754,0.100000,0.600000,0.108434
-0.752653,0.100000,0.600000,0.108551
-0.751552,0.100000,0.600000,0.108669
-0.750450,0.100000,0.600000,0.108790
-0.749349,0.100000,0.600000,0.108911
-0.748248,0.100000,0.600000,0.109035
-0.747147,0.100000,0.600000,0.109160
-0.746046,0.100000,0.600000,0.109287
-0.744945,0.100000,0.600000,0.109415
-0.743844,0.100000,0.600000,0.109545
-0.742743,0.100000,0.600000,0.109677
-0.741642,0.100000,0.600000,0.109811
-0.740541,0.100000,0.600000,0.109946
-0.739439,0.100000,0.600000,0.110083
-0.738338,0.100000,0.600000,0.110222
-0.737237,0.100000,0.600000,0.110363
-0.736136,0.100000,0.600000,0.110505
-0.735035,0.100000,0.600000,0.110649
-0.733934,0.100000,0.600000,0.110795
-0.732833,0.100000,0.600000,0.110943
-0.731732,0.100000,0.600000,0.111093
-0.730631,0.100000,0.600000,0.111245
-0.729530,0.100000,0.600000,0.111399
-0.728428,0.100000,0.600000,0.111554
-0.727327,0.100000,0.600000,0.111712
-0.726226,0.100000,0.600000,0.111871
-0.725125,0.100000,0.600000,0.112033
-0.724024,0.100000,0.600000,0.112196
-0.722923,0.100000,0.600000,0.112361
-0.721822,0.100000,0.600000,0.112529
