# best iteration: (array([15]),)
-0.800000,0.100000,0.600000,0.104679
-0.798899,0.100000,0.600000,0.104753
-0.797798,0.100000,0.600000,0.104829
-0.796697,0.100000,0.600000,0.104906
-0.795596,0.100000,0.600000,0.104983
-0.794494,0.100000,0.600000,0.105061
-0.793393,0.100000,0.600000,0.105141
-0.792292,0.100000,0.600000,0.105221
-0.791191,0.100000,0.600000,0.105301
-0.790090,0.100000,0.600000,0.105383
-0.788989,0.100000,0.600000,0.105466
-0.787888,0.100000,0.600000,0.105550
-0.786787,0.100000,0.600000,0.105634
-0.785686,0.100000,0.600000,0.105720
-0.784585,0.100000,0.600000,0.105806
-0.783483,0.100000,0.600000,0.105893
-0.782382,0.100000,0.600000,0.105982
-0.781281,0.100000,0.600000,0.106071
-0.780180,0.100000,0.600000,0.106161
-0.779079,0.100000,0.600000,0.106253
-0.777978,0.100000,0.600000,0.106345
-0.776877,0.100000,0.600000,0.106438
-0.775776,0.100000,0.600000,0.106533
-0.774675,0.100000,0.600000,0.106628
-0.773574,0.100000,0.600000,0.106725
-0.772472,0.100000,0.600000,0.106822
-0.771371,0.100000,0.600000,0.106921
-0.770270,0.100000,0.600000,0.107020
-0.769169,0.100000,0.600000,0.107121
-0.768068,0.100000,0.600000,0.107223
-0.766967,0.100000,0.600000,0.107326
-0.765866,0.100000,0.600000,0.107430
-0.764765,0.100000,0.600000,0.107535
-0.763664,0.100000,0.600000,0.107642
-0.762563,0.100000,0.600000,0.107750
-0.761461,0.100000,0.600000,0.107858
-0.760360,0.100000,0.600000,0.107968
-0.759259,0.100000,0.600000,0.108080
-0.758158,0.100000,0.600000,0.108192
-0.757057,0.100000,0.600000,0.108306
-0.755956,0.100000,0.600000,0.108421
-0.754855,0.100000,0.600000,0.108537
-0.753754,0.100000,0.600000,0.108654
-0.752653,0.100000,0.600000,0.108773
-0.751552,0.100000,0.600000,0.108893
-0.750450,0.100000,0.600000,0.109015
-0.749349,0.100000,0.600000,0.109137
-0.748248,0.100000,0.600000,0.109262
-0.747147,0.100000,0.600000,0.109387
-0.746046,0.100000,0.600000,0.109514
-0.744945,0.100000,0.600000,0.109642
-0.743844,0.100000,0.600000,0.109772
-0.742743,0.100000,0.600000,0.109903
-0.741642,0.100000,0.600000,0.110035
-0.740541,0.100000,0.600000,0.110170
-0.739439,0.100000,0.600000,0.110305
-0.738338,0.100000,0.600000,0.110442
-0.737237,0.100000,0.600000,0.110581
-0.736136,0.100000,0.600000,0.110721
-0.735035,0.100000,0.600000,0.110862
-0.733934,0.100000,0.600000,0.111005
-0.732833,0.100000,0.600000,0.111150
-0.731732,0.100000,0.600000,0.111296
-0.730631,0.100000,0.600000,0.111444
-0.729530,0.100000,0.600000,0.111594
-0.728428,0.100000,0.600000,0.111745
-0.727327,0.100000,0.600000,0.111898
-0.726226,0.100000,0.600000,0.112052
-0.725125,0.100000,0.600000,0.112208
-0.724024,0.100000,0.600000,0.112366
-0.722923,0.100000,0.600000,0.112526
-0.721822,0.100000,0.600000,0.112687
