# best iteration: (array([48]),)
-0.800000,0.100000,0.600000,0.104585
-0.798899,0.100000,0.600000,0.104638
-0.797798,0.100000,0.600000,0.104691
-0.796697,0.100000,0.600000,0.104746
-0.795596,0.100000,0.600000,0.104803
-0.794494,0.100000,0.600000,0.104860
-0.793393,0.100000,0.600000,0.104919
-0.792292,0.100000,0.600000,0.104979
-0.791191,0.100000,0.600000,0.105041
-0.790090,0.100000,0.600000,0.105104
-0.788989,0.100000,0.600000,0.105168
-0.787888,0.100000,0.600000,0.105234
-0.786787,0.100000,0.600000,0.105301
-0.785686,0.100000,0.600000,0.105370
-0.784585,0.100000,0.600000,0.105441
-0.783483,0.100000,0.600000,0.105513
-0.782382,0.100000,0.600000,0.105586
-0.781281,0.100000,0.600000,0.105662
-0.780180,0.100000,0.600000,0.105739
-0.779079,0.100000,0.600000,0.105818
-0.777978,0.100000,0.600000,0.105898
-0.776877,0.100000,0.600000,0.105980
-0.775776,0.100000,0.600000,0.106065
-0.774675,0.100000,0.600000,0.106151
-0.773574,0.100000,0.600000,0.106239
-0.772472,0.100000,0.600000,0.106329
-0.771371,0.100000,0.600000,0.106420
-0.770270,0.100000,0.600000,0.106514
-0.769169,0.100000,0.600000,0.106610
-0.768068,0.100000,0.600000,0.106708
-0.766967,0.100000,0.600000,0.106809
-0.765866,0.100000,0.600000,0.106911
-0.764765,0.100000,0.600000,0.107015
-0.763664,0.100000,0.600000,0.107121
-0.762563,0.100000,0.600000,0.107230
-0.761461,0.100000,0.600000,0.107341
-0.760360,0.100000,0.600000,0.107455
-0.759259,0.100000,0.600000,0.107570
-0.758158,0.100000,0.600000,0.107688
-0.757057,0.100000,0.600000,0.107809
-0.755956,0.100000,0.600000,0.107932
-0.754855,0.100000,0.600000,0.108057
-0.753754,0.100000,0.600000,0.108184
-0.752653,0.100000,0.600000,0.108315
-0.751552,0.100000,0.600000,0.108447
-0.750450,0.100000,0.600000,0.108582
-0.749349,0.100000,0.600000,0.108720
-0.748248,0.100000,0.600000,0.108860
-0.747147,0.100000,0.600000,0.109003
-0.746046,0.100000,0.600000,0.109148
-0.744945,0.100000,0.600000,0.109296
-0.743844,0.100000,0.600000,0.109446
-0.742743,0.100000,0.600000,0.109599
-0.741642,0.100000,0.600000,0.109755
-0.740541,0.100000,0.600000,0.109913
-0.739439,0.100000,0.600000,0.110074
-0.738338,0.100000,0.600000,0.110237
-0.737237,0.100000,0.600000,0.110403
