# best iteration: (array([48]),)
-0.800000,0.100000,0.600000,0.104006
-0.798899,0.100000,0.600000,0.104096
-0.797798,0.100000,0.600000,0.104186
-0.796697,0.100000,0.600000,0.104278
-0.795596,0.100000,0.600000,0.104370
-0.794494,0.100000,0.600000,0.104463
-0.793393,0.100000,0.600000,0.104558
-0.792292,0.100000,0.600000,0.104653
-0.791191,0.100000,0.600000,0.104749
-0.790090,0.100000,0.600000,0.104847
-0.788989,0.100000,0.600000,0.104945
-0.787888,0.100000,0.600000,0.105044
-0.786787,0.100000,0.600000,0.105145
-0.785686,0.100000,0.600000,0.105246
-0.784585,0.100000,0.600000,0.105349
-0.783483,0.100000,0.600000,0.105452
-0.782382,0.100000,0.600000,0.105557
-0.781281,0.100000,0.600000,0.105663
-0.780180,0.100000,0.600000,0.105769
-0.779079,0.100000,0.600000,0.105877
-0.777978,0.100000,0.600000,0.105986
-0.776877,0.100000,0.600000,0.106097
-0.775776,0.100000,0.600000,0.106208
-0.774675,0.100000,0.600000,0.106321
-0.773574,0.100000,0.600000,0.106435
-0.772472,0.100000,0.600000,0.106549
-0.771371,0.100000,0.600000,0.106666
-0.770270,0.100000,0.600000,0.106783
-0.769169,0.100000,0.600000,0.106902
-0.768068,0.100000,0.600000,0.107022
-0.766967,0.100000,0.600000,0.107143
-0.765866,0.100000,0.600000,0.107266
-0.764765,0.100000,0.600000,0.107389
-0.763664,0.100000,0.600000,0.107515
-0.762563,0.100000,0.600000,0.107641
-0.761461,0.100000,0.600000,0.107769
-0.760360,0.100000,0.600000,0.107898
-0.759259,0.100000,0.600000,0.108029
-0.758158,0.100000,0.600000,0.108161
-0.757057,0.100000,0.600000,0.108294
-0.755956,0.100000,0.600000,0.108429
-0.754855,0.100000,0.600000,0.108565
-0.753754,0.100000,0.600000,0.108703
-0.752653,0.100000,0.600000,0.108842
-0.751552,0.100000,0.600000,0.108983
-0.750450,0.100000,0.600000,0.109125
-0.749349,0.100000,0.600000,0.109269
-0.748248,0.100000,0.600000,0.109414
-0.747147,0.100000,0.600000,0.109561
-0.746046,0.100000,0.600000,0.109710
-0.744945,0.100000,0.600000,0.109859
-0.743844,0.100000,0.600000,0.110011
-0.742743,0.100000,0.600000,0.110165
-0.741642,0.100000,0.600000,0.110319
-0.740541,0.100000,0.600000,0.110476
-0.739439,0.100000,0.600000,0.110634
-0.738338,0.100000,0.600000,0.110794
-0.737237,0.100000,0.600000,0.110956
-0.736136,0.100000,0.600000,0.111120
-0.735035,0.100000,0.600000,0.111285
-0.733934,0.100000,0.600000,0.111452
-0.732833,0.100000,0.600000,0.111621
-0.731732,0.100000,0.600000,0.111792
-0.730631,0.100000,0.600000,0.111965
-0.729530,0.100000,0.600000,0.112139
-0.728428,0.100000,0.600000,0.112316
-0.727327,0.100000,0.600000,0.112494
-0.726226,0.100000,0.600000,0.112674
-0.725125,0.100000,0.600000,0.112857
-0.724024,0.100000,0.600000,0.113041
-0.722923,0.100000,0.600000,0.113227
-0.721822,0.100000,0.600000,0.113416
-0.720721,0.100000,0.600000,0.113606
-0.719620,0.100000,0.600000,0.113799
-0.718519,0.100000,0.600000,0.113993
-0.717417,0.100000,0.600000,0.114190
-0.716316,0.100000,0.600000,0.114389
-0.715215,0.100000,0.600000,0.114590
-0.714114,0.100000,0.600000,0.114793
-0.713013,0.100000,0.600000,0.114999
-0.711912,0.100000,0.600000,0.115207
-0.710811,0.100000,0.600000,0.115417
-0.709710,0.100000,0.600000,0.115629
-0.708609,0.100000,0.600000,0.115844
-0.707508,0.100000,0.600000,0.116061
-0.706406,0.100000,0.600000,0.116280
-0.705305,0.100000,0.600000,0.116502
-0.704204,0.100000,0.600000,0.116727
-0.703103,0.100000,0.600000,0.116953
-0.702002,0.100000,0.600000,0.117183
-0.700901,0.100000,0.600000,0.117415
-0.699800,0.100000,0.600000,0.117649
-0.698699,0.100000,0.600000,0.117886
-0.697598,0.100000,0.600000,0.118126
-0.696496,0.100000,0.600000,0.118368
-0.695395,0.100000,0.600000,0.118613
-0.694294,0.100000,0.600000,0.118860
-0.693193,0.100000,0.600000,0.119111
-0.692092,0.100000,0.600000,0.119364
-0.690991,0.100000,0.600000,0.119620
-0.689890,0.100000,0.600000,0.119878
-0.688789,0.100000,0.600000,0.120140
-0.687688,0.100000,0.600000,0.120404
-0.686587,0.100000,0.600000,0.120672
-0.685485,0.100000,0.600000,0.120942
-0.684384,0.100000,0.600000,0.121216
-0.683283,0.100000,0.600000,0.121492
-0.682182,0.100000,0.600000,0.121771
-0.681081,0.100000,0.600000,0.122054
-0.679980,0.100000,0.600000,0.122339
-0.678879,0.100000,0.600000,0.122628
-0.677778,0.100000,0.600000,0.122919
-0.676677,0.100000,0.600000,0.123214
-0.675576,0.100000,0.600000,0.123513
-0.674474,0.100000,0.600000,0.123815
-0.673373,0.100000,0.600000,0.124119
-0.672272,0.100000,0.600000,0.124427
-0.671171,0.100000,0.600000,0.124739
-0.670070,0.100000,0.600000,0.125054
-0.668969,0.100000,0.600000,0.125372
-0.667868,0.100000,0.600000,0.125694
-0.666767,0.100000,0.600000,0.126019
-0.665666,0.100000,0.600000,0.126348
-0.664565,0.100000,0.600000,0.126680
-0.663463,0.100000,0.600000,0.127016
-0.662362,0.100000,0.600000,0.127355
-0.661261,0.100000,0.600000,0.127698
-0.660160,0.100000,0.600000,0.128045
-0.659059,0.100000,0.600000,0.128396
-0.657958,0.100000,0.600000,0.128750
-0.656857,0.100000,0.600000,0.129108
-0.655756,0.100000,0.600000,0.129470
-0.654655,0.100000,0.600000,0.129835
-0.653554,0.100000,0.600000,0.130204
-0.652452,0.100000,0.600000,0.130578
-0.651351,0.100000,0.600000,0.130955
-0.650250,0.100000,0.600000,0.131335
-0.649149,0.100000,0.600000,0.131720
-0.648048,0.100000,0.600000,0.132109
-0.646947,0.100000,0.600000,0.132502
-0.645846,0.100000,0.600000,0.132899
-0.644745,0.100000,0.600000,0.133299
-0.643644,0.100000,0.600000,0.133704
-0.642543,0.100000,0.600000,0.134112
-0.641441,0.100000,0.600000,0.134525
-0.640340,0.100000,0.600000,0.134942
-0.639239,0.100000,0.600000,0.135362
-0.638138,0.100000,0.600000,0.135787
-0.637037,0.100000,0.600000,0.136216
-0.635936,0.100000,0.600000,0.136648
-0.634835,0.100000,0.600000,0.137085
-0.633734,0.100000,0.600000,0.137526
-0.632633,0.100000,0.600000,0.137970
-0.631532,0.100000,0.600000,0.138419
-0.630430,0.100000,0.600000,0.138872
-0.629329,0.100000,0.600000,0.139329
