# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.104399
-0.798899,0.100000,0.600000,0.104483
-0.797798,0.100000,0.600000,0.104569
-0.796697,0.100000,0.600000,0.104654
-0.795596,0.100000,0.600000,0.104742
-0.794494,0.100000,0.600000,0.104830
-0.793393,0.100000,0.600000,0.104918
-0.792292,0.100000,0.600000,0.105008
-0.791191,0.100000,0.600000,0.105099
-0.790090,0.100000,0.600000,0.105191
-0.788989,0.100000,0.600000,0.105284
-0.787888,0.100000,0.600000,0.105377
-0.786787,0.100000,0.600000,0.105472
-0.785686,0.100000,0.600000,0.105568
-0.784585,0.100000,0.600000,0.105665
-0.783483,0.100000,0.600000,0.105763
-0.782382,0.100000,0.600000,0.105862
-0.781281,0.100000,0.600000,0.105962
-0.780180,0.100000,0.600000,0.106063
-0.779079,0.100000,0.600000,0.106165
-0.777978,0.100000,0.600000,0.106268
-0.776877,0.100000,0.600000,0.106372
-0.775776,0.100000,0.600000,0.106477
-0.774675,0.100000,0.600000,0.106584
-0.773574,0.100000,0.600000,0.106691
-0.772472,0.100000,0.600000,0.106800
-0.771371,0.100000,0.600000,0.106909
-0.770270,0.100000,0.600000,0.107020
-0.769169,0.100000,0.600000,0.107132
-0.768068,0.100000,0.600000,0.107245
-0.766967,0.100000,0.600000,0.107359
-0.765866,0.100000,0.600000,0.107474
-0.764765,0.100000,0.600000,0.107590
-0.763664,0.100000,0.600000,0.107708
-0.762563,0.100000,0.600000,0.107827
-0.761461,0.100000,0.600000,0.107947
-0.760360,0.100000,0.600000,0.108068
-0.759259,0.100000,0.600000,0.108190
-0.758158,0.100000,0.600000,0.108314
-0.757057,0.100000,0.600000,0.108438
-0.755956,0.100000,0.600000,0.108564
-0.754855,0.100000,0.600000,0.108691
-0.753754,0.100000,0.600000,0.108819
-0.752653,0.100000,0.600000,0.108949
-0.751552,0.100000,0.600000,0.109080
-0.750450,0.100000,0.600000,0.109211
-0.749349,0.100000,0.600000,0.109345
-0.748248,0.100000,0.600000,0.109479
-0.747147,0.100000,0.600000,0.109615
-0.746046,0.100000,0.600000,0.109752
-0.744945,0.100000,0.600000,0.109890
-0.743844,0.100000,0.600000,0.110030
-0.742743,0.100000,0.600000,0.110171
-0.741642,0.100000,0.600000,0.110313
-0.740541,0.100000,0.600000,0.110456
-0.739439,0.100000,0.600000,0.110601
-0.738338,0.100000,0.600000,0.110747
-0.737237,0.100000,0.600000,0.110894
-0.736136,0.100000,0.600000,0.111043
-0.735035,0.100000,0.600000,0.111193
-0.733934,0.100000,0.600000,0.111345
-0.732833,0.100000,0.600000,0.111497
-0.731732,0.100000,0.600000,0.111651
-0.730631,0.100000,0.600000,0.111807
-0.729530,0.100000,0.600000,0.111964
-0.728428,0.100000,0.600000,0.112122
-0.727327,0.100000,0.600000,0.112282
-0.726226,0.100000,0.600000,0.112442
-0.725125,0.100000,0.600000,0.112605
-0.724024,0.100000,0.600000,0.112769
-0.722923,0.100000,0.600000,0.112934
-0.721822,0.100000,0.600000,0.113100
-0.720721,0.100000,0.600000,0.113269
-0.719620,0.100000,0.600000,0.113438
-0.718519,0.100000,0.600000,0.113609
-0.717417,0.100000,0.600000,0.113781
-0.716316,0.100000,0.600000,0.113955
-0.715215,0.100000,0.600000,0.114130
-0.714114,0.100000,0.600000,0.114307
-0.713013,0.100000,0.600000,0.114485
-0.711912,0.100000,0.600000,0.114665
-0.710811,0.100000,0.600000,0.114846
-0.709710,0.100000,0.600000,0.115028
-0.708609,0.100000,0.600000,0.115213
-0.707508,0.100000,0.600000,0.115398
-0.706406,0.100000,0.600000,0.115585
-0.705305,0.100000,0.600000,0.115774
-0.704204,0.100000,0.600000,0.115964
-0.703103,0.100000,0.600000,0.116156
-0.702002,0.100000,0.600000,0.116349
-0.700901,0.100000,0.600000,0.116544
-0.699800,0.100000,0.600000,0.116740
-0.698699,0.100000,0.600000,0.116938
-0.697598,0.100000,0.600000,0.117138
-0.696496,0.100000,0.600000,0.117339
-0.695395,0.100000,0.600000,0.117542
-0.694294,0.100000,0.600000,0.117746
-0.693193,0.100000,0.600000,0.117952
-0.692092,0.100000,0.600000,0.118159
-0.690991,0.100000,0.600000,0.118368
-0.689890,0.100000,0.600000,0.118579
-0.688789,0.100000,0.600000,0.118792
-0.687688,0.100000,0.600000,0.119006
-0.686587,0.100000,0.600000,0.119222
-0.685485,0.100000,0.600000,0.119439
-0.684384,0.100000,0.600000,0.119659
-0.683283,0.100000,0.600000,0.119880
-0.682182,0.100000,0.600000,0.120102
-0.681081,0.100000,0.600000,0.120327
-0.679980,0.100000,0.600000,0.120553
-0.678879,0.100000,0.600000,0.120781
-0.677778,0.100000,0.600000,0.121011
-0.676677,0.100000,0.600000,0.121242
-0.675576,0.100000,0.600000,0.121475
-0.674474,0.100000,0.600000,0.121711
-0.673373,0.100000,0.600000,0.121947
-0.672272,0.100000,0.600000,0.122186
-0.671171,0.100000,0.600000,0.122427
-0.670070,0.100000,0.600000,0.122670
-0.668969,0.100000,0.600000,0.122914
-0.667868,0.100000,0.600000,0.123161
-0.666767,0.100000,0.600000,0.123409
-0.665666,0.100000,0.600000,0.123659
-0.664565,0.100000,0.600000,0.123912
-0.663463,0.100000,0.600000,0.124166
-0.662362,0.100000,0.600000,0.124422
-0.661261,0.100000,0.600000,0.124681
-0.660160,0.100000,0.600000,0.124942
-0.659059,0.100000,0.600000,0.125204
-0.657958,0.100000,0.600000,0.125469
-0.656857,0.100000,0.600000,0.125736
-0.655756,0.100000,0.600000,0.126005
-0.654655,0.100000,0.600000,0.126276
-0.653554,0.100000,0.600000,0.126550
-0.652452,0.100000,0.600000,0.126826
-0.651351,0.100000,0.600000,0.127104
-0.650250,0.100000,0.600000,0.127385
-0.649149,0.100000,0.600000,0.127668
-0.648048,0.100000,0.600000,0.127953
-0.646947,0.100000,0.600000,0.128242
-0.645846,0.100000,0.600000,0.128532
-0.644745,0.100000,0.600000,0.128825
-0.643644,0.100000,0.600000,0.129120
-0.642543,0.100000,0.600000,0.129419
-0.641441,0.100000,0.600000,0.129720
-0.640340,0.100000,0.600000,0.130024
-0.639239,0.100000,0.600000,0.130330
-0.638138,0.100000,0.600000,0.130639
-0.637037,0.100000,0.600000,0.130952
-0.635936,0.100000,0.600000,0.131267
-0.634835,0.100000,0.600000,0.131585
-0.633734,0.100000,0.600000,0.131907
-0.632633,0.100000,0.600000,0.132232
