# best iteration: (array([46]),)
-0.800000,0.100000,0.200000,0.099512
-0.799299,0.100000,0.200000,0.099508
-0.798599,0.100000,0.200000,0.099504
-0.797898,0.100000,0.200000,0.099500
-0.797197,0.100000,0.200000,0.099496
-0.796496,0.100000,0.200000,0.099492
-0.795796,0.100000,0.200000,0.099489
-0.795095,0.100000,0.200000,0.099485
-0.794394,0.100000,0.200000,0.099481
-0.793694,0.100000,0.200000,0.099478
-0.792993,0.100000,0.200000,0.099474
-0.792292,0.100000,0.200000,0.099471
-0.791592,0.100000,0.200000,0.099468
-0.790891,0.100000,0.200000,0.099464
-0.790190,0.100000,0.200000,0.099461
-0.789489,0.100000,0.200000,0.099458
-0.788789,0.100000,0.200000,0.099455
-0.788088,0.100000,0.200000,0.099452
-0.787387,0.100000,0.200000,0.099449
-0.786687,0.100000,0.200000,0.099446
-0.785986,0.100000,0.200000,0.099443
-0.785285,0.100000,0.200000,0.099440
-0.784585,0.100000,0.200000,0.099437
-0.783884,0.100000,0.200000,0.099435
-0.783183,0.100000,0.200000,0.099432
-0.782482,0.100000,0.200000,0.099429
-0.781782,0.100000,0.200000,0.099427
-0.781081,0.100000,0.200000,0.099424
-0.780380,0.100000,0.200000,0.099422
-0.779680,0.100000,0.200000,0.099419
-0.778979,0.100000,0.200000,0.099417
-0.778278,0.100000,0.200000,0.099415
-0.777578,0.100000,0.200000,0.099412
-0.776877,0.100000,0.200000,0.099410
-0.776176,0.100000,0.200000,0.099408
-0.775475,0.100000,0.200000,0.099406
-0.774775,0.100000,0.200000,0.099404
-0.774074,0.100000,0.200000,0.099402
-0.773373,0.100000,0.200000,0.099400
-0.772673,0.100000,0.200000,0.099398
-0.771972,0.100000,0.200000,0.099396
-0.771271,0.100000,0.200000,0.099394
-0.770571,0.100000,0.200000,0.099392
-0.769870,0.100000,0.200000,0.099390
-0.769169,0.100000,0.200000,0.099388
-0.768468,0.100000,0.200000,0.099387
-0.767768,0.100000,0.200000,0.099385
-0.767067,0.100000,0.200000,0.099383
-0.766366,0.100000,0.200000,0.099382
-0.765666,0.100000,0.200000,0.099380
-0.764965,0.100000,0.200000,0.099379
-0.764264,0.100000,0.200000,0.099377
-0.763564,0.100000,0.200000,0.099375
-0.762863,0.100000,0.200000,0.099374
-0.762162,0.100000,0.200000,0.099373
-0.761461,0.100000,0.200000,0.099371
-0.760761,0.100000,0.200000,0.099370
-0.760060,0.100000,0.200000,0.099369
-0.759359,0.100000,0.200000,0.099367
-0.758659,0.100000,0.200000,0.099366
-0.757958,0.100000,0.200000,0.099365
-0.757257,0.100000,0.200000,0.099364
-0.756557,0.100000,0.200000,0.099363
-0.755856,0.100000,0.200000,0.099362
-0.755155,0.100000,0.200000,0.099361
-0.754454,0.100000,0.200000,0.099360
-0.753754,0.100000,0.200000,0.099358
-0.753053,0.100000,0.200000,0.099358
-0.752352,0.100000,0.200000,0.099357
-0.751652,0.100000,0.200000,0.099356
-0.750951,0.100000,0.200000,0.099355
-0.750250,0.100000,0.200000,0.099354
-0.749550,0.100000,0.200000,0.099353
-0.748849,0.100000,0.200000,0.099352
-0.748148,0.100000,0.200000,0.099352
-0.747447,0.100000,0.200000,0.099351
-0.746747,0.100000,0.200000,0.099350
-0.746046,0.100000,0.200000,0.099349
-0.745345,0.100000,0.200000,0.099349
-0.744645,0.100000,0.200000,0.099348
-0.743944,0.100000,0.200000,0.099347
-0.743243,0.100000,0.200000,0.099347
-0.742543,0.100000,0.200000,0.099346
-0.741842,0.100000,0.200000,0.099346
-0.741141,0.100000,0.200000,0.099345
-0.740440,0.100000,0.200000,0.099345
-0.739740,0.100000,0.200000,0.099344
-0.739039,0.100000,0.200000,0.099344
-0.738338,0.100000,0.200000,0.099343
-0.737638,0.100000,0.200000,0.099343
-0.736937,0.100000,0.200000,0.099343
-0.736236,0.100000,0.200000,0.099342
-0.735536,0.100000,0.200000,0.099342
-0.734835,0.100000,0.200000,0.099342
-0.734134,0.100000,0.200000,0.099342
-0.733433,0.100000,0.200000,0.099341
-0.732733,0.100000,0.200000,0.099341
-0.732032,0.100000,0.200000,0.099341
-0.731331,0.100000,0.200000,0.099341
-0.730631,0.100000,0.200000,0.099341
-0.729930,0.100000,0.200000,0.099340
-0.729229,0.100000,0.200000,0.099340
-0.728529,0.100000,0.200000,0.099340
-0.727828,0.100000,0.200000,0.099340
-0.727127,0.100000,0.200000,0.099340
