# best iteration: (array([46]),)
-0.800000,0.100000,0.200000,0.097081
-0.799299,0.100000,0.200000,0.097105
-0.798599,0.100000,0.200000,0.097128
-0.797898,0.100000,0.200000,0.097151
-0.797197,0.100000,0.200000,0.097175
-0.796496,0.100000,0.200000,0.097198
-0.795796,0.100000,0.200000,0.097222
-0.795095,0.100000,0.200000,0.097246
-0.794394,0.100000,0.200000,0.097270
-0.793694,0.100000,0.200000,0.097294
-0.792993,0.100000,0.200000,0.097318
-0.792292,0.100000,0.200000,0.097343
-0.791592,0.100000,0.200000,0.097367
-0.790891,0.100000,0.200000,0.097391
-0.790190,0.100000,0.200000,0.097416
-0.789489,0.100000,0.200000,0.097441
-0.788789,0.100000,0.200000,0.097465
-0.788088,0.100000,0.200000,0.097490
-0.787387,0.100000,0.200000,0.097515
-0.786687,0.100000,0.200000,0.097540
-0.785986,0.100000,0.200000,0.097566
-0.785285,0.100000,0.200000,0.097591
-0.784585,0.100000,0.200000,0.097616
-0.783884,0.100000,0.200000,0.097642
-0.783183,0.100000,0.200000,0.097667
-0.782482,0.100000,0.200000,0.097693
-0.781782,0.100000,0.200000,0.097719
-0.781081,0.100000,0.200000,0.097745
-0.780380,0.100000,0.200000,0.097771
-0.779680,0.100000,0.200000,0.097797
-0.778979,0.100000,0.200000,0.097824
-0.778278,0.100000,0.200000,0.097850
-0.777578,0.100000,0.200000,0.097877
-0.776877,0.100000,0.200000,0.097903
-0.776176,0.100000,0.200000,0.097930
-0.775475,0.100000,0.200000,0.097957
-0.774775,0.100000,0.200000,0.097984
-0.774074,0.100000,0.200000,0.098011
-0.773373,0.100000,0.200000,0.098039
-0.772673,0.100000,0.200000,0.098066
-0.771972,0.100000,0.200000,0.098094
-0.771271,0.100000,0.200000,0.098121
-0.770571,0.100000,0.200000,0.098149
-0.769870,0.100000,0.200000,0.098177
-0.769169,0.100000,0.200000,0.098205
-0.768468,0.100000,0.200000,0.098233
-0.767768,0.100000,0.200000,0.098262
-0.767067,0.100000,0.200000,0.098290
-0.766366,0.100000,0.200000,0.098319
-0.765666,0.100000,0.200000,0.098347
-0.764965,0.100000,0.200000,0.098376
-0.764264,0.100000,0.200000,0.098406
-0.763564,0.100000,0.200000,0.098435
-0.762863,0.100000,0.200000,0.098464
-0.762162,0.100000,0.200000,0.098494
-0.761461,0.100000,0.200000,0.098523
-0.760761,0.100000,0.200000,0.098553
-0.760060,0.100000,0.200000,0.098583
-0.759359,0.100000,0.200000,0.098613
-0.758659,0.100000,0.200000,0.098643
-0.757958,0.100000,0.200000,0.098673
-0.757257,0.100000,0.200000,0.098704
-0.756557,0.100000,0.200000,0.098735
-0.755856,0.100000,0.200000,0.098765
-0.755155,0.100000,0.200000,0.098796
-0.754454,0.100000,0.200000,0.098827
-0.753754,0.100000,0.200000,0.098859
-0.753053,0.100000,0.200000,0.098890
-0.752352,0.100000,0.200000,0.098922
-0.751652,0.100000,0.200000,0.098953
-0.750951,0.100000,0.200000,0.098985
-0.750250,0.100000,0.200000,0.099017
-0.749550,0.100000,0.200000,0.099050
-0.748849,0.100000,0.200000,0.099082
-0.748148,0.100000,0.200000,0.099115
-0.747447,0.100000,0.200000,0.099147
-0.746747,0.100000,0.200000,0.099180
-0.746046,0.100000,0.200000,0.099213
-0.745345,0.100000,0.200000,0.099247
-0.744645,0.100000,0.200000,0.099280
-0.743944,0.100000,0.200000,0.099314
-0.743243,0.100000,0.200000,0.099348
-0.742543,0.100000,0.200000,0.099382
-0.741842,0.100000,0.200000,0.099416
-0.741141,0.100000,0.200000,0.099450
-0.740440,0.100000,0.200000,0.099485
-0.739740,0.100000,0.200000,0.099520
-0.739039,0.100000,0.200000,0.099555
-0.738338,0.100000,0.200000,0.099590
-0.737638,0.100000,0.200000,0.099625
-0.736937,0.100000,0.200000,0.099661
-0.736236,0.100000,0.200000,0.099696
-0.735536,0.100000,0.200000,0.099732
-0.734835,0.100000,0.200000,0.099768
