# best iteration: (array([49]),)
-0.710961,0.113385,0.112176,1.000000,2.000000
-0.792929,0.101090,0.100442,1.000000,1.800000
-0.792929,0.100220,0.100000,0.100000,0.900000
-0.367524,0.501896,0.481568,1.000000,0.600000
-0.755051,0.094509,0.098994,1.000000,2.400000
-0.416420,0.850288,0.841379,1.000000,0.600000
-0.296503,0.102599,0.102373,0.100000,2.000000
-0.609989,0.102728,0.102491,0.100000,2.000000
-0.257555,0.137398,0.133197,0.100000,0.600000
-0.792929,0.099487,0.111705,1.000000,0.600000
-0.752525,0.104155,0.109729,0.100000,0.600000
-0.780303,0.098850,0.098097,0.100000,1.500000
-0.775253,0.100515,0.098975,1.000000,0.900000
-0.777778,0.103012,0.101920,0.100000,1.800000
-0.188386,0.114516,0.113274,1.000000,2.000000
-0.253133,0.103130,0.102429,0.100000,2.000000
-0.762626,0.101765,0.100444,1.000000,3.000000
-0.723278,0.102521,0.102471,0.100000,2.000000
-0.649898,0.103271,0.102588,0.100000,2.000000
-0.755051,0.099356,0.100226,1.000000,1.200000
-0.762626,0.108732,0.100706,1.000000,2.100000
-0.656414,0.102904,0.102594,0.100000,2.000000
-0.792929,0.097747,0.100086,0.100000,3.000000
-0.159492,0.119202,0.120181,1.000000,0.600000
-0.772727,0.102751,0.100452,1.000000,3.000000
-0.765152,0.100693,0.099245,1.000000,0.900000
-0.699817,0.113818,0.113466,1.000000,2.000000
-0.588105,0.146940,0.152821,1.000000,2.000000
-0.199890,0.102663,0.102403,0.100000,2.000000
-0.333320,0.102670,0.103380,0.100000,2.000000
-0.782828,0.103993,0.099971,0.100000,0.300000
-0.797980,0.102777,0.105946,0.100000,0.600000
-0.453201,0.808469,0.161934,0.100000,2.000000
-0.797980,0.098074,0.099550,1.000000,1.200000
-0.419929,0.113882,0.114324,0.100000,2.000000
-0.755051,0.100706,0.100135,0.100000,1.200000
-0.787879,0.097916,0.099081,1.000000,0.300000
-0.632605,0.127127,0.127719,1.000000,2.000000
-0.755051,0.102083,0.115949,1.000000,0.600000
-0.719159,0.120418,0.113964,0.100000,0.600000
-0.775253,0.098561,0.099915,0.100000,0.300000
-0.439439,0.843880,0.839690,0.100000,0.600000
-0.767677,0.089959,0.098196,0.100000,1.500000
-0.647314,0.133486,0.128814,0.100000,0.600000
-0.752525,0.100571,0.099551,0.100000,2.700000
-0.752525,0.098443,0.100075,1.000000,2.700000
-0.359932,0.314461,0.284590,0.100000,0.600000
-0.149436,0.117014,0.116246,0.100000,0.600000
-0.782828,0.105655,0.100460,1.000000,3.000000
-0.779899,0.102954,0.102054,0.100000,2.000000
-0.119695,0.115980,0.116551,1.000000,0.600000
-0.772727,0.100932,0.100872,1.000000,1.500000
-0.533291,0.103618,0.103534,0.100000,2.000000
-0.409806,0.108901,0.106626,0.100000,2.000000
-0.129663,0.114700,0.114911,0.100000,0.600000
-0.783064,0.102086,0.102021,0.100000,2.000000
-0.409979,0.842147,0.843044,1.000000,2.000000
-0.176656,0.102854,0.102378,0.100000,2.000000
-0.767677,0.104508,0.099584,0.100000,2.700000
-0.773028,0.101602,0.102123,0.100000,2.000000
-0.770202,0.105240,0.099860,0.100000,0.300000
-0.790404,0.096494,0.098040,0.100000,1.500000
-0.759314,0.114959,0.109035,0.100000,0.600000
-0.782828,0.098920,0.101828,0.100000,1.800000
-0.559848,0.209845,0.223819,1.000000,0.600000
-0.772727,0.100716,0.102008,0.100000,1.800000
-0.785354,0.098884,0.099141,1.000000,0.300000
-0.755051,0.107062,0.101762,0.100000,2.100000
-0.762626,0.103737,0.099747,0.100000,0.300000
-0.757576,0.094664,0.099004,1.000000,2.400000
-0.279370,0.146720,0.142457,0.100000,0.600000
-0.218798,0.124287,0.123866,0.100000,0.600000
-0.344123,0.295677,0.267587,1.000000,2.000000
-0.742208,0.109165,0.109338,1.000000,2.000000
-0.786399,0.102969,0.101984,0.100000,2.000000
-0.729137,0.122337,0.119930,1.000000,0.600000
-0.587556,0.188287,0.183990,1.000000,0.600000
-0.785354,0.101212,0.099984,0.100000,0.300000
-0.729756,0.101629,0.102440,0.100000,2.000000
-0.273045,0.101712,0.102414,0.100000,2.000000
-0.166553,0.102368,0.102366,0.100000,2.000000
-0.777778,0.097484,0.099321,1.000000,0.300000
-0.768988,0.114761,0.108131,0.100000,0.600000
-0.289903,0.103034,0.102384,0.100000,2.000000
-0.775253,0.102000,0.107597,0.100000,0.600000
-0.323307,0.101240,0.102805,0.100000,2.000000
-0.103330,0.101739,0.102289,0.100000,2.000000
-0.246642,0.102465,0.102430,0.100000,2.000000
-0.785354,0.099145,0.100209,1.000000,2.100000
-0.121259,0.105678,0.107868,1.000000,2.000000
-0.309391,0.176895,0.174621,1.000000,2.000000
-0.779924,0.114764,0.112989,1.000000,0.600000
-0.777433,0.107636,0.107041,1.000000,2.000000
-0.448819,0.743573,0.790174,1.000000,2.000000
-0.529984,0.287846,0.264769,1.000000,2.000000
-0.435484,0.859824,0.843447,1.000000,2.000000
-0.309870,0.102414,0.102408,0.100000,2.000000
-0.203020,0.103169,0.102405,0.100000,2.000000
-0.133069,0.101690,0.102327,0.100000,2.000000
-0.652986,0.101700,0.102591,0.100000,2.000000
-0.752525,0.097660,0.100134,0.100000,0.900000
-0.787879,0.098444,0.098053,0.100000,1.500000
-0.792929,0.101227,0.099122,1.000000,2.400000
-0.479985,0.118068,0.137548,0.100000,2.000000
-0.787879,0.102848,0.099107,1.000000,2.400000
-0.772727,0.099037,0.100143,0.100000,1.200000
-0.759344,0.115901,0.115384,1.000000,0.600000
-0.146425,0.102571,0.102343,0.100000,2.000000
-0.760101,0.098670,0.115287,1.000000,0.600000
-0.755051,0.096743,0.098323,0.100000,1.500000
-0.782828,0.101515,0.112688,1.000000,0.600000
-0.678350,0.131672,0.131676,1.000000,0.600000
-0.242997,0.103293,0.102430,0.100000,2.000000
-0.321933,0.198020,0.198243,1.000000,2.000000
-0.767677,0.096375,0.100586,1.000000,2.100000
-0.286406,0.103642,0.102391,0.100000,2.000000
-0.770202,0.104590,0.099589,0.100000,2.700000
-0.663321,0.103157,0.102597,0.100000,2.000000
-0.765152,0.098590,0.099607,1.000000,0.300000
-0.797980,0.098119,0.100390,1.000000,1.800000
-0.795455,0.092656,0.099601,0.100000,2.400000
-0.116403,0.102717,0.102306,0.100000,2.000000
-0.777778,0.095538,0.099937,0.100000,0.300000
-0.126508,0.102686,0.102318,0.100000,2.000000
-0.589525,0.144126,0.150406,0.100000,0.600000
-0.760101,0.099031,0.108958,0.100000,0.600000
-0.119389,0.113008,0.113228,0.100000,0.600000
-0.379526,0.406888,0.419628,0.100000,0.600000
-0.792929,0.103649,0.098961,1.000000,0.300000
-0.787879,0.103361,0.100159,1.000000,2.100000
-0.109766,0.102151,0.102297,0.100000,2.000000
-0.163201,0.101834,0.102363,0.100000,2.000000
-0.780303,0.101905,0.100071,0.100000,3.000000
-0.780303,0.103965,0.107192,0.100000,0.600000
-0.775253,0.102441,0.101629,0.100000,2.100000
-0.628420,0.120961,0.134396,0.100000,0.600000
-0.790404,0.099119,0.100616,1.000000,1.500000
-0.513317,0.105775,0.107621,0.100000,2.000000
-0.787879,0.097448,0.100650,1.000000,1.500000
-0.499814,0.482753,0.458179,1.000000,0.600000
-0.770202,0.094247,0.099106,1.000000,0.900000
-0.770202,0.095549,0.098174,0.100000,1.500000
-0.536421,0.106320,0.103268,0.100000,2.000000
-0.795455,0.100756,0.099634,0.100000,2.700000
-0.608470,0.138343,0.141574,0.100000,0.600000
-0.331710,0.205320,0.222190,1.000000,2.000000
-0.139821,0.118067,0.117815,1.000000,0.600000
-0.752525,0.098053,0.101776,0.100000,2.100000
-0.223070,0.101932,0.102422,0.100000,2.000000
-0.790404,0.101268,0.100003,0.100000,0.900000
-0.785354,0.098692,0.101549,0.100000,2.100000
-0.206598,0.103017,0.102409,0.100000,2.000000
-0.780303,0.101431,0.101875,0.100000,1.800000
-0.526592,0.106611,0.104353,0.100000,2.000000
-0.765152,0.098037,0.114658,1.000000,0.600000
-0.306631,0.102898,0.102384,0.100000,2.000000
-0.757576,0.100026,0.100831,1.000000,2.100000
-0.299035,0.161656,0.155218,0.100000,0.600000
-0.399655,0.696740,0.746301,1.000000,0.600000
-0.638385,0.127472,0.131335,0.100000,0.600000
-0.373278,0.103983,0.103649,0.100000,2.000000
-0.603134,0.101745,0.102467,0.100000,2.000000
-0.328425,0.188664,0.189748,0.100000,0.600000
-0.767677,0.102119,0.099174,1.000000,0.900000
-0.123192,0.101990,0.102314,0.100000,2.000000
-0.782828,0.099178,0.100259,1.000000,2.100000
-0.752525,0.099064,0.101229,1.000000,1.500000
-0.750000,0.097072,0.098381,0.100000,1.500000
-0.720487,0.109631,0.111203,1.000000,2.000000
-0.569864,0.203358,0.206772,1.000000,0.600000
-0.263283,0.102598,0.102424,0.100000,2.000000
-0.743297,0.102499,0.102361,0.100000,2.000000
-0.797980,0.096396,0.101437,0.100000,2.100000
-0.188982,0.117784,0.119450,0.100000,0.600000
-0.739906,0.102268,0.102383,0.100000,2.000000
-0.399794,0.734348,0.795125,1.000000,2.000000
-0.188239,0.124170,0.125038,1.000000,0.600000
-0.236579,0.101936,0.102428,0.100000,2.000000
-0.233221,0.102331,0.102427,0.100000,2.000000
-0.750000,0.096995,0.100070,1.000000,2.700000
-0.760101,0.093635,0.099568,0.100000,2.700000
-0.775253,0.103132,0.100145,0.100000,1.200000
-0.792929,0.104539,0.099616,1.000000,1.200000
-0.780303,0.098877,0.112949,1.000000,0.600000
-0.797980,0.097927,0.100015,0.100000,0.300000
-0.739196,0.118636,0.118258,1.000000,0.600000
-0.473097,0.202281,0.147403,0.100000,2.000000
-0.760101,0.099348,0.100441,1.000000,3.000000
-0.765152,0.102496,0.108478,0.100000,0.600000
-0.610402,0.141960,0.137426,1.000000,2.000000
-0.676657,0.102809,0.102593,0.100000,2.000000
-0.782828,0.104134,0.100720,1.000000,1.500000
-0.775253,0.102272,0.100417,1.000000,2.100000
-0.777778,0.102784,0.098115,0.100000,1.500000
-0.629852,0.102403,0.102551,0.100000,2.000000
-0.767716,0.116026,0.114351,1.000000,0.600000
-0.424569,0.878394,0.863760,1.000000,0.600000
-0.780303,0.101360,0.099261,1.000000,0.300000
-0.549366,0.269389,0.246087,1.000000,0.600000
-0.239960,0.102564,0.102429,0.100000,2.000000
-0.119811,0.102764,0.102310,0.100000,2.000000
-0.132884,0.108111,0.108444,1.000000,2.000000
-0.788885,0.113611,0.112087,1.000000,0.600000
-0.787879,0.102569,0.106627,0.100000,0.600000
-0.164694,0.108817,0.110612,1.000000,2.000000
-0.403137,0.105657,0.104639,0.100000,2.000000
-0.413297,0.100707,0.108502,0.100000,2.000000
-0.780303,0.106098,0.100757,1.000000,1.500000
-0.499860,0.472389,0.421057,1.000000,2.000000
-0.797980,0.096895,0.100183,0.100000,1.200000
-0.233212,0.122966,0.123030,1.000000,2.000000
-0.760101,0.095653,0.100088,1.000000,2.700000
-0.137864,0.116620,0.115658,0.100000,0.600000
-0.762626,0.098192,0.098243,0.100000,1.500000
-0.136512,0.102225,0.102331,0.100000,2.000000
-0.576617,0.101854,0.102397,0.100000,2.000000
-0.383823,0.599976,0.617763,1.000000,0.600000
-0.689897,0.119879,0.118978,0.100000,0.600000
-0.254254,0.132997,0.129851,1.000000,2.000000
-0.665276,0.119743,0.118957,1.000000,2.000000
-0.799646,0.102418,0.101826,0.100000,2.000000
-0.256302,0.102204,0.102428,0.100000,2.000000
-0.775253,0.097205,0.100034,0.100000,0.900000
-0.519342,0.255866,0.246701,0.100000,0.600000
-0.689692,0.127507,0.128471,1.000000,0.600000
-0.762626,0.098346,0.099318,1.000000,0.900000
-0.757576,0.100793,0.115614,1.000000,0.600000
-0.510847,0.371228,0.352809,1.000000,2.000000
-0.767677,0.093028,0.099561,0.100000,2.400000
-0.149981,0.102605,0.102347,0.100000,2.000000
-0.248898,0.124528,0.130492,0.100000,0.600000
-0.785354,0.096670,0.100077,0.100000,3.000000
-0.293010,0.101954,0.102378,0.100000,2.000000
-0.777778,0.100133,0.100611,1.000000,1.800000
-0.770202,0.105318,0.100105,1.000000,2.700000
-0.755051,0.092246,0.100119,0.100000,0.900000
-0.790404,0.095823,0.098629,1.000000,0.900000
-0.679971,0.122196,0.120985,0.100000,0.600000
-0.368500,0.302798,0.333727,0.100000,0.600000
-0.767677,0.100762,0.100738,1.000000,1.800000
-0.785354,0.095509,0.100127,1.000000,2.700000
-0.780303,0.101097,0.100152,0.100000,1.200000
-0.767677,0.102362,0.108248,0.100000,0.600000
-0.757576,0.093262,0.099647,0.100000,0.300000
-0.326519,0.104985,0.102994,0.100000,2.000000
-0.178946,0.125316,0.123242,1.000000,0.600000
-0.349915,0.104040,0.103664,0.100000,2.000000
-0.619099,0.160558,0.157754,1.000000,0.600000
-0.156663,0.102746,0.102355,0.100000,2.000000
-0.599346,0.170060,0.172521,1.000000,0.600000
-0.752525,0.098363,0.099523,0.100000,0.300000
-0.770202,0.097756,0.100705,1.000000,1.800000
-0.755051,0.103421,0.100917,1.000000,1.800000
-0.762626,0.099949,0.114969,1.000000,0.600000
-0.439375,0.215462,0.146649,0.100000,2.000000
-0.762626,0.099327,0.102167,0.100000,1.800000
-0.509951,0.414742,0.396061,1.000000,0.600000
-0.789994,0.102894,0.101943,0.100000,2.000000
-0.790404,0.098430,0.099650,1.000000,1.200000
-0.459897,0.467177,0.161189,0.100000,2.000000
-0.797980,0.102017,0.100144,1.000000,2.700000
-0.765152,0.101658,0.102129,0.100000,1.800000
-0.797980,0.100060,0.111248,1.000000,0.600000
-0.770202,0.102371,0.100141,0.100000,1.200000
-0.106552,0.101349,0.102293,0.100000,2.000000
-0.780303,0.092197,0.100581,1.000000,1.800000
-0.772727,0.104597,0.099570,0.100000,2.400000
-0.153296,0.103199,0.102351,0.100000,2.000000
-0.785354,0.099759,0.099590,0.100000,2.400000
-0.626507,0.102059,0.102542,0.100000,2.000000
-0.752525,0.100822,0.098352,0.100000,1.500000
-0.785354,0.097996,0.100524,1.000000,1.800000
-0.249489,0.151864,0.149403,1.000000,0.600000
-0.790404,0.102108,0.100083,0.100000,3.000000
-0.785354,0.103418,0.098737,1.000000,0.900000
-0.489860,0.336324,0.394179,0.100000,0.600000
-0.679798,0.102708,0.102591,0.100000,2.000000
-0.616633,0.102869,0.102513,0.100000,2.000000
-0.209443,0.102896,0.102411,0.100000,2.000000
-0.483202,0.146955,0.133049,0.100000,2.000000
-0.780303,0.103099,0.100458,1.000000,3.000000
-0.752525,0.101438,0.100955,1.000000,1.800000
-0.760101,0.100876,0.099545,0.100000,2.400000
-0.755051,0.097746,0.100039,0.100000,3.000000
-0.762626,0.098197,0.099573,0.100000,2.700000
-0.469540,0.614703,0.577878,0.100000,0.600000
-0.379895,0.101941,0.103634,0.100000,2.000000
-0.787693,0.106271,0.106490,1.000000,2.000000
-0.716639,0.101307,0.102500,0.100000,2.000000
-0.777778,0.104707,0.100027,0.100000,0.900000
-0.760101,0.100734,0.102204,0.100000,1.800000
-0.629778,0.148049,0.151447,1.000000,0.600000
-0.798533,0.106630,0.105951,1.000000,2.000000
-0.713296,0.103637,0.102513,0.100000,2.000000
-0.658990,0.133123,0.125782,0.100000,0.600000
-0.765152,0.098942,0.100097,1.000000,2.700000
-0.772727,0.095285,0.099437,1.000000,0.300000
-0.579923,0.165296,0.156079,0.100000,0.600000
-0.303296,0.102524,0.102374,0.100000,2.000000
-0.750000,0.104071,0.100995,1.000000,1.800000
-0.772727,0.102697,0.098153,0.100000,1.500000
-0.749998,0.102643,0.102316,0.100000,2.000000
-0.750000,0.097164,0.099723,1.000000,0.900000
-0.797980,0.098813,0.099604,0.100000,2.400000
-0.556638,0.102561,0.102499,0.100000,2.000000
-0.765152,0.099622,0.099031,1.000000,2.400000
-0.757576,0.102916,0.099472,1.000000,0.900000
-0.797980,0.100753,0.098480,1.000000,0.900000
-0.736332,0.101858,0.102404,0.100000,2.000000
-0.633266,0.102736,0.102559,0.100000,2.000000
-0.755051,0.096807,0.100079,1.000000,2.700000
-0.349966,0.384105,0.362553,1.000000,0.600000
-0.128160,0.117430,0.116943,1.000000,0.600000
-0.179802,0.103568,0.102381,0.100000,2.000000
-0.760101,0.100880,0.099013,1.000000,2.400000
-0.750000,0.097459,0.099545,0.100000,2.700000
-0.527069,0.295963,0.315022,1.000000,0.600000
-0.642618,0.123931,0.124499,1.000000,2.000000
-0.493303,0.121447,0.120874,0.100000,2.000000
-0.213308,0.102877,0.102414,0.100000,2.000000
-0.772727,0.099509,0.099058,1.000000,2.400000
-0.797980,0.101128,0.101523,0.100000,1.800000
-0.259897,0.101775,0.102426,0.100000,2.000000
-0.183196,0.102819,0.102385,0.100000,2.000000
-0.792929,0.100623,0.100064,1.000000,2.100000
-0.309079,0.149860,0.164240,0.100000,0.600000
-0.369950,0.104673,0.103656,0.100000,2.000000
-0.433187,0.148053,0.135275,0.100000,2.000000
-0.779831,0.115836,0.107229,0.100000,0.600000
-0.766230,0.108216,0.107696,1.000000,2.000000
-0.760101,0.101544,0.100046,0.100000,3.000000
-0.196621,0.102637,0.102399,0.100000,2.000000
-0.792929,0.103475,0.099599,0.100000,2.400000
-0.186106,0.103130,0.102388,0.100000,2.000000
-0.392864,0.103523,0.103730,0.100000,2.000000
-0.238198,0.145823,0.142745,1.000000,0.600000
-0.752525,0.101866,0.100136,0.100000,1.200000
-0.353286,0.104655,0.103668,0.100000,2.000000
-0.750000,0.096892,0.100328,1.000000,1.200000
-0.746645,0.102840,0.102339,0.100000,2.000000
-0.775253,0.103469,0.099575,0.100000,2.400000
-0.770202,0.101624,0.100528,1.000000,2.100000
-0.476578,0.168723,0.142448,0.100000,2.000000
-0.129896,0.101677,0.102323,0.100000,2.000000
-0.767677,0.100262,0.099551,1.000000,0.300000
-0.389960,0.105114,0.103669,0.100000,2.000000
-0.519986,0.105148,0.105630,0.100000,2.000000
-0.782828,0.103759,0.099757,1.000000,1.200000
-0.458596,0.770228,0.768998,1.000000,0.600000
-0.777778,0.105341,0.100148,0.100000,1.200000
-0.750000,0.101263,0.101280,1.000000,1.500000
-0.772727,0.096520,0.099039,1.000000,0.900000
-0.176799,0.114698,0.111815,1.000000,2.000000
-0.432919,0.855398,0.868104,1.000000,0.600000
-0.666420,0.102673,0.102598,0.100000,2.000000
-0.399464,0.106560,0.104126,0.100000,2.000000
-0.549343,0.179314,0.184413,0.100000,0.600000
-0.775253,0.099084,0.100642,1.000000,1.800000
-0.797980,0.099233,0.099972,1.000000,2.100000
-0.717945,0.121440,0.122005,1.000000,0.600000
-0.488827,0.404408,0.501297,1.000000,2.000000
-0.792929,0.104134,0.106277,0.100000,0.600000
-0.767677,0.101516,0.102090,0.100000,1.800000
-0.226583,0.102577,0.102424,0.100000,2.000000
-0.649325,0.142353,0.142043,1.000000,0.600000
-0.792929,0.104150,0.099630,0.100000,2.700000
-0.795455,0.103178,0.100140,1.000000,2.700000
-0.733305,0.102916,0.102421,0.100000,2.000000
-0.780303,0.101713,0.099608,0.100000,2.700000
-0.422872,0.868233,0.861907,1.000000,2.000000
-0.765152,0.100961,0.099790,0.100000,0.300000
-0.785354,0.095969,0.100462,1.000000,3.000000
-0.759993,0.101734,0.102239,0.100000,2.000000
-0.583088,0.101499,0.102406,0.100000,2.000000
-0.797980,0.097603,0.100471,1.000000,3.000000
-0.669886,0.133493,0.134346,1.000000,0.600000
-0.777778,0.095543,0.100116,1.000000,2.700000
-0.169209,0.113583,0.117321,0.100000,0.600000
-0.757576,0.098897,0.099539,0.100000,2.400000
-0.757576,0.099178,0.098295,0.100000,1.500000
-0.772727,0.102521,0.100673,1.000000,1.800000
-0.283303,0.101753,0.102397,0.100000,2.000000
-0.760101,0.098328,0.100093,0.100000,0.900000
-0.416624,0.108405,0.111016,0.100000,2.000000
-0.589894,0.103776,0.102423,0.100000,2.000000
-0.755051,0.101087,0.101180,1.000000,1.500000
-0.375673,0.543018,0.547992,1.000000,0.600000
-0.795455,0.097256,0.098018,0.100000,1.500000
-0.436505,0.191143,0.141484,0.100000,2.000000
-0.777778,0.099914,0.100068,0.100000,3.000000
-0.775253,0.101820,0.099066,1.000000,2.400000
-0.466597,0.292018,0.155662,0.100000,2.000000
-0.462337,0.713853,0.706627,1.000000,2.000000
-0.209181,0.129750,0.130504,1.000000,0.600000
-0.229570,0.123564,0.125847,0.100000,0.600000
-0.755051,0.097461,0.109464,0.100000,0.600000
