# best iteration: (array([24]),)
-0.800000,0.100000,0.600000,0.104764
-0.798899,0.100000,0.600000,0.104842
-0.797798,0.100000,0.600000,0.104921
-0.796697,0.100000,0.600000,0.105001
-0.795596,0.100000,0.600000,0.105081
-0.794494,0.100000,0.600000,0.105162
-0.793393,0.100000,0.600000,0.105244
-0.792292,0.100000,0.600000,0.105326
-0.791191,0.100000,0.600000,0.105409
-0.790090,0.100000,0.600000,0.105492
-0.788989,0.100000,0.600000,0.105576
-0.787888,0.100000,0.600000,0.105661
-0.786787,0.100000,0.600000,0.105747
-0.785686,0.100000,0.600000,0.105833
-0.784585,0.100000,0.600000,0.105920
-0.783483,0.100000,0.600000,0.106007
-0.782382,0.100000,0.600000,0.106095
-0.781281,0.100000,0.600000,0.106184
-0.780180,0.100000,0.600000,0.106274
-0.779079,0.100000,0.600000,0.106364
-0.777978,0.100000,0.600000,0.106455
-0.776877,0.100000,0.600000,0.106547
-0.775776,0.100000,0.600000,0.106639
-0.774675,0.100000,0.600000,0.106732
-0.773574,0.100000,0.600000,0.106826
-0.772472,0.100000,0.600000,0.106921
-0.771371,0.100000,0.600000,0.107016
-0.770270,0.100000,0.600000,0.107112
-0.769169,0.100000,0.600000,0.107209
-0.768068,0.100000,0.600000,0.107307
-0.766967,0.100000,0.600000,0.107406
-0.765866,0.100000,0.600000,0.107505
-0.764765,0.100000,0.600000,0.107605
-0.763664,0.100000,0.600000,0.107706
-0.762563,0.100000,0.600000,0.107808
-0.761461,0.100000,0.600000,0.107911
-0.760360,0.100000,0.600000,0.108014
-0.759259,0.100000,0.600000,0.108119
-0.758158,0.100000,0.600000,0.108224
-0.757057,0.100000,0.600000,0.108330
-0.755956,0.100000,0.600000,0.108437
-0.754855,0.100000,0.600000,0.108545
-0.753754,0.100000,0.600000,0.108654
-0.752653,0.100000,0.600000,0.108764
-0.751552,0.100000,0.600000,0.108874
-0.750450,0.100000,0.600000,0.108986
-0.749349,0.100000,0.600000,0.109098
-0.748248,0.100000,0.600000,0.109212
-0.747147,0.100000,0.600000,0.109326
-0.746046,0.100000,0.600000,0.109442
-0.744945,0.100000,0.600000,0.109558
-0.743844,0.100000,0.600000,0.109675
-0.742743,0.100000,0.600000,0.109794
-0.741642,0.100000,0.600000,0.109913
-0.740541,0.100000,0.600000,0.110034
-0.739439,0.100000,0.600000,0.110155
-0.738338,0.100000,0.600000,0.110278
-0.737237,0.100000,0.600000,0.110401
-0.736136,0.100000,0.600000,0.110526
-0.735035,0.100000,0.600000,0.110652
-0.733934,0.100000,0.600000,0.110779
-0.732833,0.100000,0.600000,0.110907
-0.731732,0.100000,0.600000,0.111036
-0.730631,0.100000,0.600000,0.111166
-0.729530,0.100000,0.600000,0.111298
-0.728428,0.100000,0.600000,0.111430
-0.727327,0.100000,0.600000,0.111564
-0.726226,0.100000,0.600000,0.111699
-0.725125,0.100000,0.600000,0.111835
-0.724024,0.100000,0.600000,0.111973
-0.722923,0.100000,0.600000,0.112112
-0.721822,0.100000,0.600000,0.112252
-0.720721,0.100000,0.600000,0.112393
-0.719620,0.100000,0.600000,0.112536
-0.718519,0.100000,0.600000,0.112680
-0.717417,0.100000,0.600000,0.112825
-0.716316,0.100000,0.600000,0.112971
-0.715215,0.100000,0.600000,0.113119
-0.714114,0.100000,0.600000,0.113269
-0.713013,0.100000,0.600000,0.113420
