# best iteration: (array([47]),)
-0.800000,0.100000,0.200000,0.100561
-0.799299,0.100000,0.200000,0.100553
-0.798599,0.100000,0.200000,0.100545
-0.797898,0.100000,0.200000,0.100538
-0.797197,0.100000,0.200000,0.100530
-0.796496,0.100000,0.200000,0.100523
-0.795796,0.100000,0.200000,0.100517
-0.795095,0.100000,0.200000,0.100510
-0.794394,0.100000,0.200000,0.100505
-0.793694,0.100000,0.200000,0.100499
-0.792993,0.100000,0.200000,0.100494
-0.792292,0.100000,0.200000,0.100489
-0.791592,0.100000,0.200000,0.100485
-0.790891,0.100000,0.200000,0.100482
-0.790190,0.100000,0.200000,0.100478
-0.789489,0.100000,0.200000,0.100475
-0.788789,0.100000,0.200000,0.100473
-0.788088,0.100000,0.200000,0.100471
-0.787387,0.100000,0.200000,0.100469
-0.786687,0.100000,0.200000,0.100468
-0.785986,0.100000,0.200000,0.100467
-0.785285,0.100000,0.200000,0.100467
-0.784585,0.100000,0.200000,0.100468
-0.783884,0.100000,0.200000,0.100469
-0.783183,0.100000,0.200000,0.100470
-0.782482,0.100000,0.200000,0.100472
-0.781782,0.100000,0.200000,0.100474
-0.781081,0.100000,0.200000,0.100478
-0.780380,0.100000,0.200000,0.100482
-0.779680,0.100000,0.200000,0.100486
-0.778979,0.100000,0.200000,0.100491
-0.778278,0.100000,0.200000,0.100496
-0.777578,0.100000,0.200000,0.100503
-0.776877,0.100000,0.200000,0.100509
-0.776176,0.100000,0.200000,0.100517
-0.775475,0.100000,0.200000,0.100525
-0.774775,0.100000,0.200000,0.100534
-0.774074,0.100000,0.200000,0.100543
-0.773373,0.100000,0.200000,0.100554
-0.772673,0.100000,0.200000,0.100565
-0.771972,0.100000,0.200000,0.100577
-0.771271,0.100000,0.200000,0.100589
-0.770571,0.100000,0.200000,0.100602
-0.769870,0.100000,0.200000,0.100616
-0.769169,0.100000,0.200000,0.100631
-0.768468,0.100000,0.200000,0.100647
-0.767768,0.100000,0.200000,0.100663
-0.767067,0.100000,0.200000,0.100681
-0.766366,0.100000,0.200000,0.100699
-0.765666,0.100000,0.200000,0.100718
-0.764965,0.100000,0.200000,0.100738
-0.764264,0.100000,0.200000,0.100759
-0.763564,0.100000,0.200000,0.100780
-0.762863,0.100000,0.200000,0.100803
-0.762162,0.100000,0.200000,0.100827
-0.761461,0.100000,0.200000,0.100851
-0.760761,0.100000,0.200000,0.100877
-0.760060,0.100000,0.200000,0.100903
-0.759359,0.100000,0.200000,0.100931
-0.758659,0.100000,0.200000,0.100960
-0.757958,0.100000,0.200000,0.100989
-0.757257,0.100000,0.200000,0.101020
-0.756557,0.100000,0.200000,0.101051
-0.755856,0.100000,0.200000,0.101084
-0.755155,0.100000,0.200000,0.101118
-0.754454,0.100000,0.200000,0.101153
-0.753754,0.100000,0.200000,0.101189
-0.753053,0.100000,0.200000,0.101226
-0.752352,0.100000,0.200000,0.101265
-0.751652,0.100000,0.200000,0.101304
-0.750951,0.100000,0.200000,0.101345
-0.750250,0.100000,0.200000,0.101387
-0.749550,0.100000,0.200000,0.101430
-0.748849,0.100000,0.200000,0.101474
-0.748148,0.100000,0.200000,0.101520
-0.747447,0.100000,0.200000,0.101566
-0.746747,0.100000,0.200000,0.101614
-0.746046,0.100000,0.200000,0.101664
-0.745345,0.100000,0.200000,0.101714
-0.744645,0.100000,0.200000,0.101766
-0.743944,0.100000,0.200000,0.101819
-0.743243,0.100000,0.200000,0.101874
-0.742543,0.100000,0.200000,0.101930
-0.741842,0.100000,0.200000,0.101987
-0.741141,0.100000,0.200000,0.102046
-0.740440,0.100000,0.200000,0.102106
-0.739740,0.100000,0.200000,0.102167
-0.739039,0.100000,0.200000,0.102230
-0.738338,0.100000,0.200000,0.102294
-0.737638,0.100000,0.200000,0.102360
-0.736937,0.100000,0.200000,0.102427
-0.736236,0.100000,0.200000,0.102495
-0.735536,0.100000,0.200000,0.102565
-0.734835,0.100000,0.200000,0.102636
-0.734134,0.100000,0.200000,0.102709
-0.733433,0.100000,0.200000,0.102783
-0.732733,0.100000,0.200000,0.102859
-0.732032,0.100000,0.200000,0.102936
-0.731331,0.100000,0.200000,0.103014
-0.730631,0.100000,0.200000,0.103094
-0.729930,0.100000,0.200000,0.103176
-0.729229,0.100000,0.200000,0.103259
-0.728529,0.100000,0.200000,0.103343
-0.727828,0.100000,0.200000,0.103429
-0.727127,0.100000,0.200000,0.103517
-0.726426,0.100000,0.200000,0.103606
-0.725726,0.100000,0.200000,0.103696
-0.725025,0.100000,0.200000,0.103788
-0.724324,0.100000,0.200000,0.103881
-0.723624,0.100000,0.200000,0.103976
-0.722923,0.100000,0.200000,0.104073
-0.722222,0.100000,0.200000,0.104170
-0.721522,0.100000,0.200000,0.104270
-0.720821,0.100000,0.200000,0.104371
-0.720120,0.100000,0.200000,0.104472
-0.719419,0.100000,0.200000,0.104576
-0.718719,0.100000,0.200000,0.104681
-0.718018,0.100000,0.200000,0.104788
-0.717317,0.100000,0.200000,0.104896
-0.716617,0.100000,0.200000,0.105005
-0.715916,0.100000,0.200000,0.105116
-0.715215,0.100000,0.200000,0.105228
-0.714515,0.100000,0.200000,0.105341
-0.713814,0.100000,0.200000,0.105456
-0.713113,0.100000,0.200000,0.105572
-0.712412,0.100000,0.200000,0.105690
-0.711712,0.100000,0.200000,0.105808
-0.711011,0.100000,0.200000,0.105929
-0.710310,0.100000,0.200000,0.106050
-0.709610,0.100000,0.200000,0.106172
-0.708909,0.100000,0.200000,0.106296
-0.708208,0.100000,0.200000,0.106421
-0.707508,0.100000,0.200000,0.106547
-0.706807,0.100000,0.200000,0.106674
-0.706106,0.100000,0.200000,0.106803
-0.705405,0.100000,0.200000,0.106932
-0.704705,0.100000,0.200000,0.107063
-0.704004,0.100000,0.200000,0.107195
-0.703303,0.100000,0.200000,0.107327
-0.702603,0.100000,0.200000,0.107461
-0.701902,0.100000,0.200000,0.107596
-0.701201,0.100000,0.200000,0.107731
-0.700501,0.100000,0.200000,0.107868
-0.699800,0.100000,0.200000,0.108005
-0.699099,0.100000,0.200000,0.108143
-0.698398,0.100000,0.200000,0.108282
-0.697698,0.100000,0.200000,0.108422
-0.696997,0.100000,0.200000,0.108562
-0.696296,0.100000,0.200000,0.108703
-0.695596,0.100000,0.200000,0.108845
-0.694895,0.100000,0.200000,0.108988
-0.694194,0.100000,0.200000,0.109131
-0.693493,0.100000,0.200000,0.109274
-0.692793,0.100000,0.200000,0.109419
-0.692092,0.100000,0.200000,0.109563
-0.691391,0.100000,0.200000,0.109708
-0.690691,0.100000,0.200000,0.109854
-0.689990,0.100000,0.200000,0.110000
-0.689289,0.100000,0.200000,0.110146
-0.688589,0.100000,0.200000,0.110292
-0.687888,0.100000,0.200000,0.110439
-0.687187,0.100000,0.200000,0.110586
-0.686486,0.100000,0.200000,0.110733
-0.685786,0.100000,0.200000,0.110881
-0.685085,0.100000,0.200000,0.111028
-0.684384,0.100000,0.200000,0.111176
-0.683684,0.100000,0.200000,0.111323
-0.682983,0.100000,0.200000,0.111471
-0.682282,0.100000,0.200000,0.111618
-0.681582,0.100000,0.200000,0.111766
-0.680881,0.100000,0.200000,0.111913
-0.680180,0.100000,0.200000,0.112061
