# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.098815
-0.799299,0.100000,0.200000,0.098810
-0.798599,0.100000,0.200000,0.098806
-0.797898,0.100000,0.200000,0.098801
-0.797197,0.100000,0.200000,0.098796
-0.796496,0.100000,0.200000,0.098791
-0.795796,0.100000,0.200000,0.098786
-0.795095,0.100000,0.200000,0.098781
-0.794394,0.100000,0.200000,0.098777
-0.793694,0.100000,0.200000,0.098772
-0.792993,0.100000,0.200000,0.098767
-0.792292,0.100000,0.200000,0.098762
-0.791592,0.100000,0.200000,0.098757
-0.790891,0.100000,0.200000,0.098752
-0.790190,0.100000,0.200000,0.098747
-0.789489,0.100000,0.200000,0.098742
-0.788789,0.100000,0.200000,0.098737
-0.788088,0.100000,0.200000,0.098732
-0.787387,0.100000,0.200000,0.098728
-0.786687,0.100000,0.200000,0.098723
-0.785986,0.100000,0.200000,0.098718
-0.785285,0.100000,0.200000,0.098713
-0.784585,0.100000,0.200000,0.098708
-0.783884,0.100000,0.200000,0.098703
-0.783183,0.100000,0.200000,0.098698
-0.782482,0.100000,0.200000,0.098693
-0.781782,0.100000,0.200000,0.098688
-0.781081,0.100000,0.200000,0.098683
-0.780380,0.100000,0.200000,0.098678
-0.779680,0.100000,0.200000,0.098673
-0.778979,0.100000,0.200000,0.098668
-0.778278,0.100000,0.200000,0.098663
-0.777578,0.100000,0.200000,0.098658
-0.776877,0.100000,0.200000,0.098653
-0.776176,0.100000,0.200000,0.098648
-0.775475,0.100000,0.200000,0.098643
-0.774775,0.100000,0.200000,0.098638
-0.774074,0.100000,0.200000,0.098633
-0.773373,0.100000,0.200000,0.098628
-0.772673,0.100000,0.200000,0.098623
-0.771972,0.100000,0.200000,0.098618
-0.771271,0.100000,0.200000,0.098613
-0.770571,0.100000,0.200000,0.098608
-0.769870,0.100000,0.200000,0.098603
-0.769169,0.100000,0.200000,0.098598
-0.768468,0.100000,0.200000,0.098593
-0.767768,0.100000,0.200000,0.098588
-0.767067,0.100000,0.200000,0.098583
-0.766366,0.100000,0.200000,0.098578
-0.765666,0.100000,0.200000,0.098573
-0.764965,0.100000,0.200000,0.098568
-0.764264,0.100000,0.200000,0.098563
-0.763564,0.100000,0.200000,0.098558
-0.762863,0.100000,0.200000,0.098553
-0.762162,0.100000,0.200000,0.098548
-0.761461,0.100000,0.200000,0.098543
-0.760761,0.100000,0.200000,0.098538
-0.760060,0.100000,0.200000,0.098533
-0.759359,0.100000,0.200000,0.098528
-0.758659,0.100000,0.200000,0.098523
-0.757958,0.100000,0.200000,0.098518
-0.757257,0.100000,0.200000,0.098513
-0.756557,0.100000,0.200000,0.098508
-0.755856,0.100000,0.200000,0.098503
-0.755155,0.100000,0.200000,0.098499
-0.754454,0.100000,0.200000,0.098494
-0.753754,0.100000,0.200000,0.098489
-0.753053,0.100000,0.200000,0.098483
-0.752352,0.100000,0.200000,0.098479
-0.751652,0.100000,0.200000,0.098474
-0.750951,0.100000,0.200000,0.098469
-0.750250,0.100000,0.200000,0.098464
-0.749550,0.100000,0.200000,0.098459
-0.748849,0.100000,0.200000,0.098455
-0.748148,0.100000,0.200000,0.098450
-0.747447,0.100000,0.200000,0.098445
-0.746747,0.100000,0.200000,0.098441
-0.746046,0.100000,0.200000,0.098436
-0.745345,0.100000,0.200000,0.098431
-0.744645,0.100000,0.200000,0.098426
