# best iteration: (array([42]),)
-0.800000,0.100000,0.600000,0.104671
-0.798899,0.100000,0.600000,0.104710
-0.797798,0.100000,0.600000,0.104750
-0.796697,0.100000,0.600000,0.104791
-0.795596,0.100000,0.600000,0.104834
-0.794494,0.100000,0.600000,0.104877
-0.793393,0.100000,0.600000,0.104922
-0.792292,0.100000,0.600000,0.104969
-0.791191,0.100000,0.600000,0.105016
-0.790090,0.100000,0.600000,0.105065
-0.788989,0.100000,0.600000,0.105116
-0.787888,0.100000,0.600000,0.105168
-0.786787,0.100000,0.600000,0.105221
-0.785686,0.100000,0.600000,0.105275
-0.784585,0.100000,0.600000,0.105332
-0.783483,0.100000,0.600000,0.105390
-0.782382,0.100000,0.600000,0.105450
-0.781281,0.100000,0.600000,0.105511
-0.780180,0.100000,0.600000,0.105574
-0.779079,0.100000,0.600000,0.105639
-0.777978,0.100000,0.600000,0.105706
-0.776877,0.100000,0.600000,0.105774
-0.775776,0.100000,0.600000,0.105844
-0.774675,0.100000,0.600000,0.105917
-0.773574,0.100000,0.600000,0.105991
-0.772472,0.100000,0.600000,0.106067
-0.771371,0.100000,0.600000,0.106146
-0.770270,0.100000,0.600000,0.106227
-0.769169,0.100000,0.600000,0.106309
-0.768068,0.100000,0.600000,0.106394
-0.766967,0.100000,0.600000,0.106481
-0.765866,0.100000,0.600000,0.106571
-0.764765,0.100000,0.600000,0.106663
-0.763664,0.100000,0.600000,0.106757
-0.762563,0.100000,0.600000,0.106853
-0.761461,0.100000,0.600000,0.106953
-0.760360,0.100000,0.600000,0.107054
-0.759259,0.100000,0.600000,0.107158
-0.758158,0.100000,0.600000,0.107265
-0.757057,0.100000,0.600000,0.107375
-0.755956,0.100000,0.600000,0.107487
-0.754855,0.100000,0.600000,0.107602
-0.753754,0.100000,0.600000,0.107720
-0.752653,0.100000,0.600000,0.107841
-0.751552,0.100000,0.600000,0.107964
-0.750450,0.100000,0.600000,0.108090
-0.749349,0.100000,0.600000,0.108220
-0.748248,0.100000,0.600000,0.108352
-0.747147,0.100000,0.600000,0.108487
-0.746046,0.100000,0.600000,0.108626
-0.744945,0.100000,0.600000,0.108767
-0.743844,0.100000,0.600000,0.108911
-0.742743,0.100000,0.600000,0.109059
-0.741642,0.100000,0.600000,0.109209
-0.740541,0.100000,0.600000,0.109363
-0.739439,0.100000,0.600000,0.109520
-0.738338,0.100000,0.600000,0.109679
-0.737237,0.100000,0.600000,0.109842
-0.736136,0.100000,0.600000,0.110008
-0.735035,0.100000,0.600000,0.110177
-0.733934,0.100000,0.600000,0.110349
-0.732833,0.100000,0.600000,0.110524
-0.731732,0.100000,0.600000,0.110702
-0.730631,0.100000,0.600000,0.110883
-0.729530,0.100000,0.600000,0.111067
-0.728428,0.100000,0.600000,0.111254
-0.727327,0.100000,0.600000,0.111444
-0.726226,0.100000,0.600000,0.111636
-0.725125,0.100000,0.600000,0.111831
-0.724024,0.100000,0.600000,0.112029
-0.722923,0.100000,0.600000,0.112229
-0.721822,0.100000,0.600000,0.112432
-0.720721,0.100000,0.600000,0.112637
-0.719620,0.100000,0.600000,0.112845
-0.718519,0.100000,0.600000,0.113055
-0.717417,0.100000,0.600000,0.113266
-0.716316,0.100000,0.600000,0.113480
-0.715215,0.100000,0.600000,0.113696
-0.714114,0.100000,0.600000,0.113914
-0.713013,0.100000,0.600000,0.114133
-0.711912,0.100000,0.600000,0.114354
-0.710811,0.100000,0.600000,0.114576
-0.709710,0.100000,0.600000,0.114800
-0.708609,0.100000,0.600000,0.115024
-0.707508,0.100000,0.600000,0.115250
-0.706406,0.100000,0.600000,0.115477
-0.705305,0.100000,0.600000,0.115704
-0.704204,0.100000,0.600000,0.115932
-0.703103,0.100000,0.600000,0.116161
-0.702002,0.100000,0.600000,0.116389
-0.700901,0.100000,0.600000,0.116618
-0.699800,0.100000,0.600000,0.116847
-0.698699,0.100000,0.600000,0.117076
-0.697598,0.100000,0.600000,0.117305
-0.696496,0.100000,0.600000,0.117533
-0.695395,0.100000,0.600000,0.117761
-0.694294,0.100000,0.600000,0.117989
-0.693193,0.100000,0.600000,0.118216
-0.692092,0.100000,0.600000,0.118441
-0.690991,0.100000,0.600000,0.118666
-0.689890,0.100000,0.600000,0.118890
-0.688789,0.100000,0.600000,0.119113
-0.687688,0.100000,0.600000,0.119335
-0.686587,0.100000,0.600000,0.119555
-0.685485,0.100000,0.600000,0.119774
-0.684384,0.100000,0.600000,0.119991
-0.683283,0.100000,0.600000,0.120207
-0.682182,0.100000,0.600000,0.120422
-0.681081,0.100000,0.600000,0.120635
-0.679980,0.100000,0.600000,0.120846
-0.678879,0.100000,0.600000,0.121056
-0.677778,0.100000,0.600000,0.121264
-0.676677,0.100000,0.600000,0.121471
-0.675576,0.100000,0.600000,0.121675
-0.674474,0.100000,0.600000,0.121879
-0.673373,0.100000,0.600000,0.122081
-0.672272,0.100000,0.600000,0.122281
-0.671171,0.100000,0.600000,0.122479
