# best iteration: (array([36]),)
-0.800000,0.100000,0.200000,0.097231
-0.799299,0.100000,0.200000,0.097236
-0.798599,0.100000,0.200000,0.097241
-0.797898,0.100000,0.200000,0.097245
-0.797197,0.100000,0.200000,0.097250
-0.796496,0.100000,0.200000,0.097255
-0.795796,0.100000,0.200000,0.097261
-0.795095,0.100000,0.200000,0.097266
-0.794394,0.100000,0.200000,0.097271
-0.793694,0.100000,0.200000,0.097276
-0.792993,0.100000,0.200000,0.097282
-0.792292,0.100000,0.200000,0.097288
-0.791592,0.100000,0.200000,0.097293
-0.790891,0.100000,0.200000,0.097299
-0.790190,0.100000,0.200000,0.097305
-0.789489,0.100000,0.200000,0.097311
-0.788789,0.100000,0.200000,0.097317
-0.788088,0.100000,0.200000,0.097324
-0.787387,0.100000,0.200000,0.097330
-0.786687,0.100000,0.200000,0.097336
-0.785986,0.100000,0.200000,0.097343
-0.785285,0.100000,0.200000,0.097349
-0.784585,0.100000,0.200000,0.097356
-0.783884,0.100000,0.200000,0.097363
-0.783183,0.100000,0.200000,0.097370
-0.782482,0.100000,0.200000,0.097377
-0.781782,0.100000,0.200000,0.097384
-0.781081,0.100000,0.200000,0.097391
-0.780380,0.100000,0.200000,0.097398
-0.779680,0.100000,0.200000,0.097406
-0.778979,0.100000,0.200000,0.097413
-0.778278,0.100000,0.200000,0.097421
-0.777578,0.100000,0.200000,0.097429
-0.776877,0.100000,0.200000,0.097437
-0.776176,0.100000,0.200000,0.097445
-0.775475,0.100000,0.200000,0.097453
-0.774775,0.100000,0.200000,0.097461
-0.774074,0.100000,0.200000,0.097469
-0.773373,0.100000,0.200000,0.097478
-0.772673,0.100000,0.200000,0.097487
-0.771972,0.100000,0.200000,0.097495
-0.771271,0.100000,0.200000,0.097504
-0.770571,0.100000,0.200000,0.097513
-0.769870,0.100000,0.200000,0.097522
-0.769169,0.100000,0.200000,0.097532
-0.768468,0.100000,0.200000,0.097541
-0.767768,0.100000,0.200000,0.097551
-0.767067,0.100000,0.200000,0.097561
-0.766366,0.100000,0.200000,0.097570
-0.765666,0.100000,0.200000,0.097581
-0.764965,0.100000,0.200000,0.097591
-0.764264,0.100000,0.200000,0.097601
-0.763564,0.100000,0.200000,0.097612
-0.762863,0.100000,0.200000,0.097623
-0.762162,0.100000,0.200000,0.097633
-0.761461,0.100000,0.200000,0.097644
-0.760761,0.100000,0.200000,0.097656
-0.760060,0.100000,0.200000,0.097667
-0.759359,0.100000,0.200000,0.097679
-0.758659,0.100000,0.200000,0.097691
-0.757958,0.100000,0.200000,0.097703
-0.757257,0.100000,0.200000,0.097715
-0.756557,0.100000,0.200000,0.097727
-0.755856,0.100000,0.200000,0.097740
-0.755155,0.100000,0.200000,0.097752
-0.754454,0.100000,0.200000,0.097766
-0.753754,0.100000,0.200000,0.097779
-0.753053,0.100000,0.200000,0.097792
-0.752352,0.100000,0.200000,0.097806
-0.751652,0.100000,0.200000,0.097820
-0.750951,0.100000,0.200000,0.097834
-0.750250,0.100000,0.200000,0.097848
-0.749550,0.100000,0.200000,0.097863
-0.748849,0.100000,0.200000,0.097878
-0.748148,0.100000,0.200000,0.097893
-0.747447,0.100000,0.200000,0.097909
-0.746747,0.100000,0.200000,0.097924
-0.746046,0.100000,0.200000,0.097940
-0.745345,0.100000,0.200000,0.097956
-0.744645,0.100000,0.200000,0.097973
-0.743944,0.100000,0.200000,0.097990
-0.743243,0.100000,0.200000,0.098007
-0.742543,0.100000,0.200000,0.098025
-0.741842,0.100000,0.200000,0.098042
-0.741141,0.100000,0.200000,0.098061
-0.740440,0.100000,0.200000,0.098079
-0.739740,0.100000,0.200000,0.098098
-0.739039,0.100000,0.200000,0.098117
-0.738338,0.100000,0.200000,0.098137
-0.737638,0.100000,0.200000,0.098156
-0.736937,0.100000,0.200000,0.098176
-0.736236,0.100000,0.200000,0.098197
-0.735536,0.100000,0.200000,0.098218
-0.734835,0.100000,0.200000,0.098239
-0.734134,0.100000,0.200000,0.098261
-0.733433,0.100000,0.200000,0.098284
-0.732733,0.100000,0.200000,0.098306
-0.732032,0.100000,0.200000,0.098329
-0.731331,0.100000,0.200000,0.098352
-0.730631,0.100000,0.200000,0.098376
-0.729930,0.100000,0.200000,0.098400
-0.729229,0.100000,0.200000,0.098425
-0.728529,0.100000,0.200000,0.098451
-0.727828,0.100000,0.200000,0.098476
-0.727127,0.100000,0.200000,0.098503
-0.726426,0.100000,0.200000,0.098529
-0.725726,0.100000,0.200000,0.098556
-0.725025,0.100000,0.200000,0.098584
-0.724324,0.100000,0.200000,0.098612
-0.723624,0.100000,0.200000,0.098641
-0.722923,0.100000,0.200000,0.098670
-0.722222,0.100000,0.200000,0.098700
-0.721522,0.100000,0.200000,0.098730
-0.720821,0.100000,0.200000,0.098761
-0.720120,0.100000,0.200000,0.098793
-0.719419,0.100000,0.200000,0.098825
-0.718719,0.100000,0.200000,0.098858
-0.718018,0.100000,0.200000,0.098891
-0.717317,0.100000,0.200000,0.098925
-0.716617,0.100000,0.200000,0.098960
-0.715916,0.100000,0.200000,0.098995
-0.715215,0.100000,0.200000,0.099030
-0.714515,0.100000,0.200000,0.099067
-0.713814,0.100000,0.200000,0.099104
-0.713113,0.100000,0.200000,0.099142
-0.712412,0.100000,0.200000,0.099181
-0.711712,0.100000,0.200000,0.099220
-0.711011,0.100000,0.200000,0.099260
-0.710310,0.100000,0.200000,0.099301
-0.709610,0.100000,0.200000,0.099342
-0.708909,0.100000,0.200000,0.099384
-0.708208,0.100000,0.200000,0.099427
-0.707508,0.100000,0.200000,0.099471
-0.706807,0.100000,0.200000,0.099516
-0.706106,0.100000,0.200000,0.099561
-0.705405,0.100000,0.200000,0.099607
-0.704705,0.100000,0.200000,0.099654
-0.704004,0.100000,0.200000,0.099702
-0.703303,0.100000,0.200000,0.099751
-0.702603,0.100000,0.200000,0.099800
-0.701902,0.100000,0.200000,0.099851
-0.701201,0.100000,0.200000,0.099902
-0.700501,0.100000,0.200000,0.099955
-0.699800,0.100000,0.200000,0.100007
-0.699099,0.100000,0.200000,0.100062
-0.698398,0.100000,0.200000,0.100117
-0.697698,0.100000,0.200000,0.100173
-0.696997,0.100000,0.200000,0.100230
-0.696296,0.100000,0.200000,0.100287
-0.695596,0.100000,0.200000,0.100346
-0.694895,0.100000,0.200000,0.100406
-0.694194,0.100000,0.200000,0.100467
-0.693493,0.100000,0.200000,0.100529
-0.692793,0.100000,0.200000,0.100592
-0.692092,0.100000,0.200000,0.100656
-0.691391,0.100000,0.200000,0.100721
-0.690691,0.100000,0.200000,0.100787
-0.689990,0.100000,0.200000,0.100854
-0.689289,0.100000,0.200000,0.100922
-0.688589,0.100000,0.200000,0.100991
-0.687888,0.100000,0.200000,0.101062
-0.687187,0.100000,0.200000,0.101133
-0.686486,0.100000,0.200000,0.101206
-0.685786,0.100000,0.200000,0.101280
-0.685085,0.100000,0.200000,0.101355
-0.684384,0.100000,0.200000,0.101431
-0.683684,0.100000,0.200000,0.101508
-0.682983,0.100000,0.200000,0.101587
-0.682282,0.100000,0.200000,0.101667
-0.681582,0.100000,0.200000,0.101748
-0.680881,0.100000,0.200000,0.101830
-0.680180,0.100000,0.200000,0.101913
-0.679479,0.100000,0.200000,0.101998
-0.678779,0.100000,0.200000,0.102084
-0.678078,0.100000,0.200000,0.102171
-0.677377,0.100000,0.200000,0.102259
-0.676677,0.100000,0.200000,0.102349
-0.675976,0.100000,0.200000,0.102440
-0.675275,0.100000,0.200000,0.102532
-0.674575,0.100000,0.200000,0.102626
-0.673874,0.100000,0.200000,0.102721
-0.673173,0.100000,0.200000,0.102817
-0.672472,0.100000,0.200000,0.102914
-0.671772,0.100000,0.200000,0.103013
-0.671071,0.100000,0.200000,0.103113
-0.670370,0.100000,0.200000,0.103215
-0.669670,0.100000,0.200000,0.103318
-0.668969,0.100000,0.200000,0.103422
-0.668268,0.100000,0.200000,0.103527
-0.667568,0.100000,0.200000,0.103634
-0.666867,0.100000,0.200000,0.103742
-0.666166,0.100000,0.200000,0.103852
-0.665465,0.100000,0.200000,0.103963
-0.664765,0.100000,0.200000,0.104076
-0.664064,0.100000,0.200000,0.104190
-0.663363,0.100000,0.200000,0.104305
-0.662663,0.100000,0.200000,0.104421
-0.661962,0.100000,0.200000,0.104539
-0.661261,0.100000,0.200000,0.104659
-0.660561,0.100000,0.200000,0.104780
-0.659860,0.100000,0.200000,0.104902
-0.659159,0.100000,0.200000,0.105026
-0.658458,0.100000,0.200000,0.105151
-0.657758,0.100000,0.200000,0.105277
-0.657057,0.100000,0.200000,0.105405
-0.656356,0.100000,0.200000,0.105535
-0.655656,0.100000,0.200000,0.105665
-0.654955,0.100000,0.200000,0.105797
-0.654254,0.100000,0.200000,0.105931
-0.653554,0.100000,0.200000,0.106066
-0.652853,0.100000,0.200000,0.106202
-0.652152,0.100000,0.200000,0.106340
-0.651451,0.100000,0.200000,0.106479
-0.650751,0.100000,0.200000,0.106620
-0.650050,0.100000,0.200000,0.106762
-0.649349,0.100000,0.200000,0.106905
-0.648649,0.100000,0.200000,0.107050
-0.647948,0.100000,0.200000,0.107196
-0.647247,0.100000,0.200000,0.107344
-0.646547,0.100000,0.200000,0.107493
-0.645846,0.100000,0.200000,0.107644
-0.645145,0.100000,0.200000,0.107795
-0.644444,0.100000,0.200000,0.107948
-0.643744,0.100000,0.200000,0.108103
-0.643043,0.100000,0.200000,0.108259
-0.642342,0.100000,0.200000,0.108416
-0.641642,0.100000,0.200000,0.108575
-0.640941,0.100000,0.200000,0.108735
-0.640240,0.100000,0.200000,0.108896
-0.639540,0.100000,0.200000,0.109058
-0.638839,0.100000,0.200000,0.109222
-0.638138,0.100000,0.200000,0.109388
-0.637437,0.100000,0.200000,0.109554
-0.636737,0.100000,0.200000,0.109722
-0.636036,0.100000,0.200000,0.109891
-0.635335,0.100000,0.200000,0.110062
-0.634635,0.100000,0.200000,0.110233
-0.633934,0.100000,0.200000,0.110406
-0.633233,0.100000,0.200000,0.110581
-0.632533,0.100000,0.200000,0.110756
-0.631832,0.100000,0.200000,0.110933
-0.631131,0.100000,0.200000,0.111111
-0.630430,0.100000,0.200000,0.111290
-0.629730,0.100000,0.200000,0.111471
-0.629029,0.100000,0.200000,0.111652
-0.628328,0.100000,0.200000,0.111835
-0.627628,0.100000,0.200000,0.112019
-0.626927,0.100000,0.200000,0.112204
-0.626226,0.100000,0.200000,0.112390
-0.625526,0.100000,0.200000,0.112578
-0.624825,0.100000,0.200000,0.112766
-0.624124,0.100000,0.200000,0.112956
-0.623423,0.100000,0.200000,0.113147
-0.622723,0.100000,0.200000,0.113338
-0.622022,0.100000,0.200000,0.113531
-0.621321,0.100000,0.200000,0.113725
-0.620621,0.100000,0.200000,0.113920
-0.619920,0.100000,0.200000,0.114117
-0.619219,0.100000,0.200000,0.114314
-0.618519,0.100000,0.200000,0.114512
-0.617818,0.100000,0.200000,0.114711
-0.617117,0.100000,0.200000,0.114911
-0.616416,0.100000,0.200000,0.115112
-0.615716,0.100000,0.200000,0.115314
-0.615015,0.100000,0.200000,0.115517
