# best iteration: (array([27]),)
-0.800000,0.100000,0.600000,0.106178
-0.798899,0.100000,0.600000,0.106241
-0.797798,0.100000,0.600000,0.106304
-0.796697,0.100000,0.600000,0.106367
-0.795596,0.100000,0.600000,0.106432
-0.794494,0.100000,0.600000,0.106497
-0.793393,0.100000,0.600000,0.106563
-0.792292,0.100000,0.600000,0.106629
-0.791191,0.100000,0.600000,0.106696
-0.790090,0.100000,0.600000,0.106764
-0.788989,0.100000,0.600000,0.106833
-0.787888,0.100000,0.600000,0.106902
-0.786787,0.100000,0.600000,0.106972
-0.785686,0.100000,0.600000,0.107043
-0.784585,0.100000,0.600000,0.107114
-0.783483,0.100000,0.600000,0.107186
-0.782382,0.100000,0.600000,0.107259
-0.781281,0.100000,0.600000,0.107333
-0.780180,0.100000,0.600000,0.107407
-0.779079,0.100000,0.600000,0.107483
-0.777978,0.100000,0.600000,0.107559
-0.776877,0.100000,0.600000,0.107636
-0.775776,0.100000,0.600000,0.107714
-0.774675,0.100000,0.600000,0.107792
-0.773574,0.100000,0.600000,0.107871
-0.772472,0.100000,0.600000,0.107952
-0.771371,0.100000,0.600000,0.108033
-0.770270,0.100000,0.600000,0.108115
-0.769169,0.100000,0.600000,0.108198
-0.768068,0.100000,0.600000,0.108281
-0.766967,0.100000,0.600000,0.108366
-0.765866,0.100000,0.600000,0.108452
-0.764765,0.100000,0.600000,0.108538
-0.763664,0.100000,0.600000,0.108625
-0.762563,0.100000,0.600000,0.108714
-0.761461,0.100000,0.600000,0.108803
-0.760360,0.100000,0.600000,0.108893
-0.759259,0.100000,0.600000,0.108985
-0.758158,0.100000,0.600000,0.109077
-0.757057,0.100000,0.600000,0.109170
-0.755956,0.100000,0.600000,0.109265
-0.754855,0.100000,0.600000,0.109360
-0.753754,0.100000,0.600000,0.109456
-0.752653,0.100000,0.600000,0.109554
-0.751552,0.100000,0.600000,0.109652
-0.750450,0.100000,0.600000,0.109752
-0.749349,0.100000,0.600000,0.109853
-0.748248,0.100000,0.600000,0.109954
-0.747147,0.100000,0.600000,0.110057
-0.746046,0.100000,0.600000,0.110162
-0.744945,0.100000,0.600000,0.110267
-0.743844,0.100000,0.600000,0.110373
-0.742743,0.100000,0.600000,0.110481
-0.741642,0.100000,0.600000,0.110590
-0.740541,0.100000,0.600000,0.110700
-0.739439,0.100000,0.600000,0.110811
-0.738338,0.100000,0.600000,0.110924
-0.737237,0.100000,0.600000,0.111037
-0.736136,0.100000,0.600000,0.111153
-0.735035,0.100000,0.600000,0.111269
-0.733934,0.100000,0.600000,0.111387
-0.732833,0.100000,0.600000,0.111506
-0.731732,0.100000,0.600000,0.111626
-0.730631,0.100000,0.600000,0.111748
-0.729530,0.100000,0.600000,0.111871
-0.728428,0.100000,0.600000,0.111996
-0.727327,0.100000,0.600000,0.112122
-0.726226,0.100000,0.600000,0.112249
-0.725125,0.100000,0.600000,0.112378
-0.724024,0.100000,0.600000,0.112509
-0.722923,0.100000,0.600000,0.112641
-0.721822,0.100000,0.600000,0.112774
-0.720721,0.100000,0.600000,0.112909
-0.719620,0.100000,0.600000,0.113046
-0.718519,0.100000,0.600000,0.113184
-0.717417,0.100000,0.600000,0.113323
-0.716316,0.100000,0.600000,0.113465
-0.715215,0.100000,0.600000,0.113608
-0.714114,0.100000,0.600000,0.113752
-0.713013,0.100000,0.600000,0.113899
-0.711912,0.100000,0.600000,0.114047
-0.710811,0.100000,0.600000,0.114197
-0.709710,0.100000,0.600000,0.114348
-0.708609,0.100000,0.600000,0.114502
-0.707508,0.100000,0.600000,0.114657
-0.706406,0.100000,0.600000,0.114814
-0.705305,0.100000,0.600000,0.114973
-0.704204,0.100000,0.600000,0.115133
-0.703103,0.100000,0.600000,0.115296
-0.702002,0.100000,0.600000,0.115461
-0.700901,0.100000,0.600000,0.115627
-0.699800,0.100000,0.600000,0.115796
-0.698699,0.100000,0.600000,0.115966
-0.697598,0.100000,0.600000,0.116139
-0.696496,0.100000,0.600000,0.116314
-0.695395,0.100000,0.600000,0.116490
-0.694294,0.100000,0.600000,0.116669
-0.693193,0.100000,0.600000,0.116850
-0.692092,0.100000,0.600000,0.117034
-0.690991,0.100000,0.600000,0.117219
-0.689890,0.100000,0.600000,0.117407
-0.688789,0.100000,0.600000,0.117597
-0.687688,0.100000,0.600000,0.117790
-0.686587,0.100000,0.600000,0.117984
-0.685485,0.100000,0.600000,0.118182
-0.684384,0.100000,0.600000,0.118381
-0.683283,0.100000,0.600000,0.118583
-0.682182,0.100000,0.600000,0.118788
-0.681081,0.100000,0.600000,0.118995
-0.679980,0.100000,0.600000,0.119205
-0.678879,0.100000,0.600000,0.119417
-0.677778,0.100000,0.600000,0.119632
-0.676677,0.100000,0.600000,0.119849
-0.675576,0.100000,0.600000,0.120070
-0.674474,0.100000,0.600000,0.120293
-0.673373,0.100000,0.600000,0.120519
-0.672272,0.100000,0.600000,0.120747
-0.671171,0.100000,0.600000,0.120979
-0.670070,0.100000,0.600000,0.121214
-0.668969,0.100000,0.600000,0.121451
-0.667868,0.100000,0.600000,0.121692
-0.666767,0.100000,0.600000,0.121935
-0.665666,0.100000,0.600000,0.122182
-0.664565,0.100000,0.600000,0.122432
-0.663463,0.100000,0.600000,0.122686
-0.662362,0.100000,0.600000,0.122942
-0.661261,0.100000,0.600000,0.123202
-0.660160,0.100000,0.600000,0.123465
-0.659059,0.100000,0.600000,0.123732
-0.657958,0.100000,0.600000,0.124002
-0.656857,0.100000,0.600000,0.124276
-0.655756,0.100000,0.600000,0.124553
-0.654655,0.100000,0.600000,0.124834
-0.653554,0.100000,0.600000,0.125119
-0.652452,0.100000,0.600000,0.125407
-0.651351,0.100000,0.600000,0.125700
-0.650250,0.100000,0.600000,0.125996
-0.649149,0.100000,0.600000,0.126296
-0.648048,0.100000,0.600000,0.126601
-0.646947,0.100000,0.600000,0.126909
-0.645846,0.100000,0.600000,0.127222
-0.644745,0.100000,0.600000,0.127539
-0.643644,0.100000,0.600000,0.127860
-0.642543,0.100000,0.600000,0.128186
-0.641441,0.100000,0.600000,0.128516
-0.640340,0.100000,0.600000,0.128851
-0.639239,0.100000,0.600000,0.129190
-0.638138,0.100000,0.600000,0.129535
-0.637037,0.100000,0.600000,0.129884
-0.635936,0.100000,0.600000,0.130238
-0.634835,0.100000,0.600000,0.130597
-0.633734,0.100000,0.600000,0.130961
-0.632633,0.100000,0.600000,0.131331
-0.631532,0.100000,0.600000,0.131705
-0.630430,0.100000,0.600000,0.132086
-0.629329,0.100000,0.600000,0.132471
-0.628228,0.100000,0.600000,0.132862
-0.627127,0.100000,0.600000,0.133260
-0.626026,0.100000,0.600000,0.133662
-0.624925,0.100000,0.600000,0.134071
-0.623824,0.100000,0.600000,0.134486
-0.622723,0.100000,0.600000,0.134908
-0.621622,0.100000,0.600000,0.135335
-0.620521,0.100000,0.600000,0.135769
-0.619419,0.100000,0.600000,0.136210
-0.618318,0.100000,0.600000,0.136657
-0.617217,0.100000,0.600000,0.137111
-0.616116,0.100000,0.600000,0.137573
-0.615015,0.100000,0.600000,0.138041
-0.613914,0.100000,0.600000,0.138517
-0.612813,0.100000,0.600000,0.139001
-0.611712,0.100000,0.600000,0.139492
-0.610611,0.100000,0.600000,0.139991
-0.609510,0.100000,0.600000,0.140498
-0.608408,0.100000,0.600000,0.141013
-0.607307,0.100000,0.600000,0.141537
-0.606206,0.100000,0.600000,0.142069
-0.605105,0.100000,0.600000,0.142610
-0.604004,0.100000,0.600000,0.143160
-0.602903,0.100000,0.600000,0.143719
-0.601802,0.100000,0.600000,0.144288
-0.600701,0.100000,0.600000,0.144866
-0.599600,0.100000,0.600000,0.145455
-0.598498,0.100000,0.600000,0.146053
-0.597397,0.100000,0.600000,0.146662
-0.596296,0.100000,0.600000,0.147282
-0.595195,0.100000,0.600000,0.147912
-0.594094,0.100000,0.600000,0.148554
-0.592993,0.100000,0.600000,0.149207
-0.591892,0.100000,0.600000,0.149872
-0.590791,0.100000,0.600000,0.150550
-0.589690,0.100000,0.600000,0.151239
-0.588589,0.100000,0.600000,0.151942
-0.587487,0.100000,0.600000,0.152657
-0.586386,0.100000,0.600000,0.153386
-0.585285,0.100000,0.600000,0.154129
-0.584184,0.100000,0.600000,0.154886
-0.583083,0.100000,0.600000,0.155658
-0.581982,0.100000,0.600000,0.156445
-0.580881,0.100000,0.600000,0.157247
-0.579780,0.100000,0.600000,0.158066
-0.578679,0.100000,0.600000,0.158900
-0.577578,0.100000,0.600000,0.159751
-0.576476,0.100000,0.600000,0.160620
-0.575375,0.100000,0.600000,0.161507
-0.574274,0.100000,0.600000,0.162412
-0.573173,0.100000,0.600000,0.163336
-0.572072,0.100000,0.600000,0.164279
-0.570971,0.100000,0.600000,0.165243
-0.569870,0.100000,0.600000,0.166227
-0.568769,0.100000,0.600000,0.167233
-0.567668,0.100000,0.600000,0.168260
-0.566567,0.100000,0.600000,0.169311
-0.565465,0.100000,0.600000,0.170385
-0.564364,0.100000,0.600000,0.171483
-0.563263,0.100000,0.600000,0.172606
-0.562162,0.100000,0.600000,0.173754
-0.561061,0.100000,0.600000,0.174930
-0.559960,0.100000,0.600000,0.176133
-0.558859,0.100000,0.600000,0.177364
-0.557758,0.100000,0.600000,0.178625
-0.556657,0.100000,0.600000,0.179916
-0.555556,0.100000,0.600000,0.181238
-0.554454,0.100000,0.600000,0.182593
-0.553353,0.100000,0.600000,0.183981
-0.552252,0.100000,0.600000,0.185404
-0.551151,0.100000,0.600000,0.186862
-0.550050,0.100000,0.600000,0.188358
-0.548949,0.100000,0.600000,0.189893
-0.547848,0.100000,0.600000,0.191467
-0.546747,0.100000,0.600000,0.193082
-0.545646,0.100000,0.600000,0.194740
-0.544545,0.100000,0.600000,0.196442
-0.543443,0.100000,0.600000,0.198190
-0.542342,0.100000,0.600000,0.199985
-0.541241,0.100000,0.600000,0.201829
-0.540140,0.100000,0.600000,0.203725
-0.539039,0.100000,0.600000,0.205673
-0.537938,0.100000,0.600000,0.207675
-0.536837,0.100000,0.600000,0.209734
-0.535736,0.100000,0.600000,0.211853
-0.534635,0.100000,0.600000,0.214032
-0.533534,0.100000,0.600000,0.216274
-0.532432,0.100000,0.600000,0.218582
-0.531331,0.100000,0.600000,0.220958
-0.530230,0.100000,0.600000,0.223404
-0.529129,0.100000,0.600000,0.225924
-0.528028,0.100000,0.600000,0.228520
-0.526927,0.100000,0.600000,0.231194
-0.525826,0.100000,0.600000,0.233951
-0.524725,0.100000,0.600000,0.236792
-0.523624,0.100000,0.600000,0.239721
-0.522523,0.100000,0.600000,0.242741
-0.521421,0.100000,0.600000,0.245856
-0.520320,0.100000,0.600000,0.249070
-0.519219,0.100000,0.600000,0.252386
-0.518118,0.100000,0.600000,0.255807
-0.517017,0.100000,0.600000,0.259337
-0.515916,0.100000,0.600000,0.262982
-0.514815,0.100000,0.600000,0.266744
-0.513714,0.100000,0.600000,0.270628
-0.512613,0.100000,0.600000,0.274639
-0.511512,0.100000,0.600000,0.278781
-0.510410,0.100000,0.600000,0.283058
-0.509309,0.100000,0.600000,0.287476
-0.508208,0.100000,0.600000,0.292039
-0.507107,0.100000,0.600000,0.296752
-0.506006,0.100000,0.600000,0.301621
-0.504905,0.100000,0.600000,0.306648
-0.503804,0.100000,0.600000,0.311842
-0.502703,0.100000,0.600000,0.317206
-0.501602,0.100000,0.600000,0.322747
-0.500501,0.100000,0.600000,0.328467
-0.499399,0.100000,0.600000,0.334374
-0.498298,0.100000,0.600000,0.340473
-0.497197,0.100000,0.600000,0.346768
-0.496096,0.100000,0.600000,0.353264
-0.494995,0.100000,0.600000,0.359966
-0.493894,0.100000,0.600000,0.366878
-0.492793,0.100000,0.600000,0.374005
-0.491692,0.100000,0.600000,0.381351
-0.490591,0.100000,0.600000,0.388920
-0.489489,0.100000,0.600000,0.396714
-0.488388,0.100000,0.600000,0.404737
-0.487287,0.100000,0.600000,0.412991
-0.486186,0.100000,0.600000,0.421477
-0.485085,0.100000,0.600000,0.430196
-0.483984,0.100000,0.600000,0.439148
-0.482883,0.100000,0.600000,0.448333
-0.481782,0.100000,0.600000,0.457748
-0.480681,0.100000,0.600000,0.467391
-0.479580,0.100000,0.600000,0.477257
-0.478478,0.100000,0.600000,0.487342
-0.477377,0.100000,0.600000,0.497640
-0.476276,0.100000,0.600000,0.508141
-0.475175,0.100000,0.600000,0.518838
-0.474074,0.100000,0.600000,0.529719
-0.472973,0.100000,0.600000,0.540772
-0.471872,0.100000,0.600000,0.551984
-0.470771,0.100000,0.600000,0.563338
-0.469670,0.100000,0.600000,0.574818
-0.468569,0.100000,0.600000,0.586405
-0.467467,0.100000,0.600000,0.598080
-0.466366,0.100000,0.600000,0.609821
-0.465265,0.100000,0.600000,0.621604
-0.464164,0.100000,0.600000,0.633406
-0.463063,0.100000,0.600000,0.645202
-0.461962,0.100000,0.600000,0.656965
-0.460861,0.100000,0.600000,0.668669
-0.459760,0.100000,0.600000,0.680284
-0.458659,0.100000,0.600000,0.691785
-0.457558,0.100000,0.600000,0.703141
-0.456456,0.100000,0.600000,0.714326
-0.455355,0.100000,0.600000,0.725309
-0.454254,0.100000,0.600000,0.736064
-0.453153,0.100000,0.600000,0.746563
-0.452052,0.100000,0.600000,0.756778
-0.450951,0.100000,0.600000,0.766683
-0.449850,0.100000,0.600000,0.776253
-0.448749,0.100000,0.600000,0.785465
-0.447648,0.100000,0.600000,0.794293
-0.446547,0.100000,0.600000,0.802714
-0.445445,0.100000,0.600000,0.810708
-0.444344,0.100000,0.600000,0.818252
-0.443243,0.100000,0.600000,0.825328
-0.442142,0.100000,0.600000,0.831914
-0.441041,0.100000,0.600000,0.837992
-0.439940,0.100000,0.600000,0.843544
-0.438839,0.100000,0.600000,0.848550
-0.437738,0.100000,0.600000,0.852993
-0.436637,0.100000,0.600000,0.856854
-0.435536,0.100000,0.600000,0.860116
-0.434434,0.100000,0.600000,0.862760
-0.433333,0.100000,0.600000,0.864770
-0.432232,0.100000,0.600000,0.866126
-0.431131,0.100000,0.600000,0.866813
-0.430030,0.100000,0.600000,0.866812
-0.428929,0.100000,0.600000,0.866109
-0.427828,0.100000,0.600000,0.864687
-0.426727,0.100000,0.600000,0.862534
-0.425626,0.100000,0.600000,0.859639
-0.424525,0.100000,0.600000,0.855991
-0.423423,0.100000,0.600000,0.851584
-0.422322,0.100000,0.600000,0.846416
-0.421221,0.100000,0.600000,0.840486
-0.420120,0.100000,0.600000,0.833800
-0.419019,0.100000,0.600000,0.826367
-0.417918,0.100000,0.600000,0.818200
-0.416817,0.100000,0.600000,0.809319
-0.415716,0.100000,0.600000,0.799748
-0.414615,0.100000,0.600000,0.789517
-0.413514,0.100000,0.600000,0.778659
-0.412412,0.100000,0.600000,0.767215
-0.411311,0.100000,0.600000,0.755227
-0.410210,0.100000,0.600000,0.742743
-0.409109,0.100000,0.600000,0.729813
-0.408008,0.100000,0.600000,0.716491
-0.406907,0.100000,0.600000,0.702831
-0.405806,0.100000,0.600000,0.688890
-0.404705,0.100000,0.600000,0.674724
-0.403604,0.100000,0.600000,0.660391
-0.402503,0.100000,0.600000,0.645943
-0.401401,0.100000,0.600000,0.631437
-0.400300,0.100000,0.600000,0.616923
-0.399199,0.100000,0.600000,0.602449
-0.398098,0.100000,0.600000,0.588063
-0.396997,0.100000,0.600000,0.573804
-0.395896,0.100000,0.600000,0.559712
-0.394795,0.100000,0.600000,0.545821
-0.393694,0.100000,0.600000,0.532163
-0.392593,0.100000,0.600000,0.518763
-0.391491,0.100000,0.600000,0.505647
-0.390390,0.100000,0.600000,0.492833
-0.389289,0.100000,0.600000,0.480336
-0.388188,0.100000,0.600000,0.468170
-0.387087,0.100000,0.600000,0.456346
-0.385986,0.100000,0.600000,0.444870
-0.384885,0.100000,0.600000,0.433746
-0.383784,0.100000,0.600000,0.422976
-0.382683,0.100000,0.600000,0.412562
-0.381582,0.100000,0.600000,0.402500
-0.380480,0.100000,0.600000,0.392790
-0.379379,0.100000,0.600000,0.383424
-0.378278,0.100000,0.600000,0.374399
-0.377177,0.100000,0.600000,0.365707
-0.376076,0.100000,0.600000,0.357341
-0.374975,0.100000,0.600000,0.349292
-0.373874,0.100000,0.600000,0.341553
-0.372773,0.100000,0.600000,0.334114
-0.371672,0.100000,0.600000,0.326966
-0.370571,0.100000,0.600000,0.320100
-0.369469,0.100000,0.600000,0.313505
-0.368368,0.100000,0.600000,0.307173
-0.367267,0.100000,0.600000,0.301095
-0.366166,0.100000,0.600000,0.295258
-0.365065,0.100000,0.600000,0.289657
-0.363964,0.100000,0.600000,0.284281
-0.362863,0.100000,0.600000,0.279121
-0.361762,0.100000,0.600000,0.274168
-0.360661,0.100000,0.600000,0.269414
-0.359560,0.100000,0.600000,0.264851
-0.358458,0.100000,0.600000,0.260471
-0.357357,0.100000,0.600000,0.256265
-0.356256,0.100000,0.600000,0.252227
-0.355155,0.100000,0.600000,0.248350
-0.354054,0.100000,0.600000,0.244626
-0.352953,0.100000,0.600000,0.241049
-0.351852,0.100000,0.600000,0.237613
-0.350751,0.100000,0.600000,0.234311
-0.349650,0.100000,0.600000,0.231137
-0.348549,0.100000,0.600000,0.228087
-0.347447,0.100000,0.600000,0.225154
-0.346346,0.100000,0.600000,0.222333
-0.345245,0.100000,0.600000,0.219621
-0.344144,0.100000,0.600000,0.217011
-0.343043,0.100000,0.600000,0.214499
-0.341942,0.100000,0.600000,0.212082
-0.340841,0.100000,0.600000,0.209755
-0.339740,0.100000,0.600000,0.207514
-0.338639,0.100000,0.600000,0.205355
-0.337538,0.100000,0.600000,0.203275
-0.336436,0.100000,0.600000,0.201271
-0.335335,0.100000,0.600000,0.199339
-0.334234,0.100000,0.600000,0.197477
-0.333133,0.100000,0.600000,0.195680
-0.332032,0.100000,0.600000,0.193947
-0.330931,0.100000,0.600000,0.192275
-0.329830,0.100000,0.600000,0.190662
-0.328729,0.100000,0.600000,0.189104
-0.327628,0.100000,0.600000,0.187600
-0.326527,0.100000,0.600000,0.186147
-0.325425,0.100000,0.600000,0.184744
-0.324324,0.100000,0.600000,0.183387
-0.323223,0.100000,0.600000,0.182077
-0.322122,0.100000,0.600000,0.180809
-0.321021,0.100000,0.600000,0.179584
-0.319920,0.100000,0.600000,0.178399
-0.318819,0.100000,0.600000,0.177252
