# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.104339
-0.798899,0.100000,0.600000,0.104425
-0.797798,0.100000,0.600000,0.104512
-0.796697,0.100000,0.600000,0.104601
-0.795596,0.100000,0.600000,0.104692
-0.794494,0.100000,0.600000,0.104784
-0.793393,0.100000,0.600000,0.104877
-0.792292,0.100000,0.600000,0.104972
-0.791191,0.100000,0.600000,0.105068
-0.790090,0.100000,0.600000,0.105167
-0.788989,0.100000,0.600000,0.105267
-0.787888,0.100000,0.600000,0.105368
-0.786787,0.100000,0.600000,0.105471
-0.785686,0.100000,0.600000,0.105576
-0.784585,0.100000,0.600000,0.105682
-0.783483,0.100000,0.600000,0.105790
-0.782382,0.100000,0.600000,0.105900
-0.781281,0.100000,0.600000,0.106012
-0.780180,0.100000,0.600000,0.106125
-0.779079,0.100000,0.600000,0.106240
-0.777978,0.100000,0.600000,0.106357
-0.776877,0.100000,0.600000,0.106476
-0.775776,0.100000,0.600000,0.106597
-0.774675,0.100000,0.600000,0.106719
-0.773574,0.100000,0.600000,0.106843
-0.772472,0.100000,0.600000,0.106969
-0.771371,0.100000,0.600000,0.107097
-0.770270,0.100000,0.600000,0.107227
-0.769169,0.100000,0.600000,0.107359
-0.768068,0.100000,0.600000,0.107493
-0.766967,0.100000,0.600000,0.107628
-0.765866,0.100000,0.600000,0.107766
-0.764765,0.100000,0.600000,0.107905
-0.763664,0.100000,0.600000,0.108047
-0.762563,0.100000,0.600000,0.108190
-0.761461,0.100000,0.600000,0.108335
-0.760360,0.100000,0.600000,0.108483
-0.759259,0.100000,0.600000,0.108632
-0.758158,0.100000,0.600000,0.108784
-0.757057,0.100000,0.600000,0.108937
-0.755956,0.100000,0.600000,0.109093
-0.754855,0.100000,0.600000,0.109250
-0.753754,0.100000,0.600000,0.109410
-0.752653,0.100000,0.600000,0.109571
-0.751552,0.100000,0.600000,0.109735
-0.750450,0.100000,0.600000,0.109900
-0.749349,0.100000,0.600000,0.110068
-0.748248,0.100000,0.600000,0.110238
-0.747147,0.100000,0.600000,0.110410
-0.746046,0.100000,0.600000,0.110584
-0.744945,0.100000,0.600000,0.110760
-0.743844,0.100000,0.600000,0.110938
-0.742743,0.100000,0.600000,0.111118
-0.741642,0.100000,0.600000,0.111300
-0.740541,0.100000,0.600000,0.111484
-0.739439,0.100000,0.600000,0.111671
-0.738338,0.100000,0.600000,0.111859
-0.737237,0.100000,0.600000,0.112049
-0.736136,0.100000,0.600000,0.112242
-0.735035,0.100000,0.600000,0.112436
-0.733934,0.100000,0.600000,0.112633
-0.732833,0.100000,0.600000,0.112831
-0.731732,0.100000,0.600000,0.113031
-0.730631,0.100000,0.600000,0.113234
-0.729530,0.100000,0.600000,0.113438
-0.728428,0.100000,0.600000,0.113644
-0.727327,0.100000,0.600000,0.113852
-0.726226,0.100000,0.600000,0.114063
-0.725125,0.100000,0.600000,0.114275
-0.724024,0.100000,0.600000,0.114488
-0.722923,0.100000,0.600000,0.114704
-0.721822,0.100000,0.600000,0.114922
-0.720721,0.100000,0.600000,0.115141
-0.719620,0.100000,0.600000,0.115362
-0.718519,0.100000,0.600000,0.115585
-0.717417,0.100000,0.600000,0.115810
-0.716316,0.100000,0.600000,0.116036
-0.715215,0.100000,0.600000,0.116264
-0.714114,0.100000,0.600000,0.116494
-0.713013,0.100000,0.600000,0.116725
-0.711912,0.100000,0.600000,0.116958
-0.710811,0.100000,0.600000,0.117192
-0.709710,0.100000,0.600000,0.117428
-0.708609,0.100000,0.600000,0.117665
-0.707508,0.100000,0.600000,0.117904
-0.706406,0.100000,0.600000,0.118144
-0.705305,0.100000,0.600000,0.118385
-0.704204,0.100000,0.600000,0.118628
-0.703103,0.100000,0.600000,0.118872
-0.702002,0.100000,0.600000,0.119117
-0.700901,0.100000,0.600000,0.119363
