# best iteration: (array([38]),)
-0.800000,0.100000,0.600000,0.104199
-0.798899,0.100000,0.600000,0.104259
-0.797798,0.100000,0.600000,0.104320
-0.796697,0.100000,0.600000,0.104383
-0.795596,0.100000,0.600000,0.104447
-0.794494,0.100000,0.600000,0.104512
-0.793393,0.100000,0.600000,0.104579
-0.792292,0.100000,0.600000,0.104647
-0.791191,0.100000,0.600000,0.104717
-0.790090,0.100000,0.600000,0.104788
-0.788989,0.100000,0.600000,0.104861
-0.787888,0.100000,0.600000,0.104935
-0.786787,0.100000,0.600000,0.105011
-0.785686,0.100000,0.600000,0.105089
-0.784585,0.100000,0.600000,0.105169
-0.783483,0.100000,0.600000,0.105249
-0.782382,0.100000,0.600000,0.105332
-0.781281,0.100000,0.600000,0.105417
-0.780180,0.100000,0.600000,0.105503
-0.779079,0.100000,0.600000,0.105591
-0.777978,0.100000,0.600000,0.105681
-0.776877,0.100000,0.600000,0.105773
-0.775776,0.100000,0.600000,0.105868
-0.774675,0.100000,0.600000,0.105963
-0.773574,0.100000,0.600000,0.106062
-0.772472,0.100000,0.600000,0.106162
-0.771371,0.100000,0.600000,0.106264
-0.770270,0.100000,0.600000,0.106368
-0.769169,0.100000,0.600000,0.106475
-0.768068,0.100000,0.600000,0.106584
-0.766967,0.100000,0.600000,0.106695
-0.765866,0.100000,0.600000,0.106808
-0.764765,0.100000,0.600000,0.106924
-0.763664,0.100000,0.600000,0.107042
-0.762563,0.100000,0.600000,0.107163
-0.761461,0.100000,0.600000,0.107286
-0.760360,0.100000,0.600000,0.107411
-0.759259,0.100000,0.600000,0.107539
-0.758158,0.100000,0.600000,0.107670
-0.757057,0.100000,0.600000,0.107803
-0.755956,0.100000,0.600000,0.107939
-0.754855,0.100000,0.600000,0.108077
-0.753754,0.100000,0.600000,0.108218
-0.752653,0.100000,0.600000,0.108362
-0.751552,0.100000,0.600000,0.108508
-0.750450,0.100000,0.600000,0.108658
-0.749349,0.100000,0.600000,0.108810
-0.748248,0.100000,0.600000,0.108965
-0.747147,0.100000,0.600000,0.109122
-0.746046,0.100000,0.600000,0.109283
-0.744945,0.100000,0.600000,0.109447
-0.743844,0.100000,0.600000,0.109613
-0.742743,0.100000,0.600000,0.109782
-0.741642,0.100000,0.600000,0.109954
-0.740541,0.100000,0.600000,0.110129
-0.739439,0.100000,0.600000,0.110307
-0.738338,0.100000,0.600000,0.110488
-0.737237,0.100000,0.600000,0.110672
-0.736136,0.100000,0.600000,0.110858
-0.735035,0.100000,0.600000,0.111048
-0.733934,0.100000,0.600000,0.111240
-0.732833,0.100000,0.600000,0.111436
-0.731732,0.100000,0.600000,0.111634
-0.730631,0.100000,0.600000,0.111835
-0.729530,0.100000,0.600000,0.112039
-0.728428,0.100000,0.600000,0.112246
-0.727327,0.100000,0.600000,0.112456
-0.726226,0.100000,0.600000,0.112669
-0.725125,0.100000,0.600000,0.112884
-0.724024,0.100000,0.600000,0.113103
-0.722923,0.100000,0.600000,0.113323
-0.721822,0.100000,0.600000,0.113547
-0.720721,0.100000,0.600000,0.113773
-0.719620,0.100000,0.600000,0.114002
-0.718519,0.100000,0.600000,0.114234
-0.717417,0.100000,0.600000,0.114468
-0.716316,0.100000,0.600000,0.114704
-0.715215,0.100000,0.600000,0.114943
-0.714114,0.100000,0.600000,0.115184
-0.713013,0.100000,0.600000,0.115428
-0.711912,0.100000,0.600000,0.115674
-0.710811,0.100000,0.600000,0.115921
-0.709710,0.100000,0.600000,0.116171
-0.708609,0.100000,0.600000,0.116424
-0.707508,0.100000,0.600000,0.116678
-0.706406,0.100000,0.600000,0.116934
-0.705305,0.100000,0.600000,0.117192
-0.704204,0.100000,0.600000,0.117452
-0.703103,0.100000,0.600000,0.117713
-0.702002,0.100000,0.600000,0.117976
-0.700901,0.100000,0.600000,0.118241
-0.699800,0.100000,0.600000,0.118507
-0.698699,0.100000,0.600000,0.118775
-0.697598,0.100000,0.600000,0.119044
-0.696496,0.100000,0.600000,0.119314
-0.695395,0.100000,0.600000,0.119585
-0.694294,0.100000,0.600000,0.119858
-0.693193,0.100000,0.600000,0.120131
-0.692092,0.100000,0.600000,0.120406
-0.690991,0.100000,0.600000,0.120681
-0.689890,0.100000,0.600000,0.120957
-0.688789,0.100000,0.600000,0.121234
-0.687688,0.100000,0.600000,0.121511
-0.686587,0.100000,0.600000,0.121789
-0.685485,0.100000,0.600000,0.122068
-0.684384,0.100000,0.600000,0.122347
-0.683283,0.100000,0.600000,0.122626
-0.682182,0.100000,0.600000,0.122906
-0.681081,0.100000,0.600000,0.123186
-0.679980,0.100000,0.600000,0.123466
-0.678879,0.100000,0.600000,0.123746
-0.677778,0.100000,0.600000,0.124026
-0.676677,0.100000,0.600000,0.124306
-0.675576,0.100000,0.600000,0.124586
-0.674474,0.100000,0.600000,0.124866
-0.673373,0.100000,0.600000,0.125146
-0.672272,0.100000,0.600000,0.125426
-0.671171,0.100000,0.600000,0.125705
-0.670070,0.100000,0.600000,0.125984
-0.668969,0.100000,0.600000,0.126263
-0.667868,0.100000,0.600000,0.126542
-0.666767,0.100000,0.600000,0.126820
-0.665666,0.100000,0.600000,0.127098
-0.664565,0.100000,0.600000,0.127375
-0.663463,0.100000,0.600000,0.127653
-0.662362,0.100000,0.600000,0.127929
-0.661261,0.100000,0.600000,0.128206
-0.660160,0.100000,0.600000,0.128481
-0.659059,0.100000,0.600000,0.128757
-0.657958,0.100000,0.600000,0.129032
-0.656857,0.100000,0.600000,0.129308
-0.655756,0.100000,0.600000,0.129582
-0.654655,0.100000,0.600000,0.129856
-0.653554,0.100000,0.600000,0.130131
-0.652452,0.100000,0.600000,0.130405
-0.651351,0.100000,0.600000,0.130678
-0.650250,0.100000,0.600000,0.130953
-0.649149,0.100000,0.600000,0.131226
-0.648048,0.100000,0.600000,0.131500
-0.646947,0.100000,0.600000,0.131775
-0.645846,0.100000,0.600000,0.132049
-0.644745,0.100000,0.600000,0.132324
-0.643644,0.100000,0.600000,0.132600
-0.642543,0.100000,0.600000,0.132876
-0.641441,0.100000,0.600000,0.133153
-0.640340,0.100000,0.600000,0.133431
-0.639239,0.100000,0.600000,0.133710
-0.638138,0.100000,0.600000,0.133990
-0.637037,0.100000,0.600000,0.134272
-0.635936,0.100000,0.600000,0.134555
-0.634835,0.100000,0.600000,0.134840
-0.633734,0.100000,0.600000,0.135127
-0.632633,0.100000,0.600000,0.135417
-0.631532,0.100000,0.600000,0.135708
-0.630430,0.100000,0.600000,0.136003
-0.629329,0.100000,0.600000,0.136300
-0.628228,0.100000,0.600000,0.136601
-0.627127,0.100000,0.600000,0.136905
-0.626026,0.100000,0.600000,0.137214
-0.624925,0.100000,0.600000,0.137526
-0.623824,0.100000,0.600000,0.137843
-0.622723,0.100000,0.600000,0.138164
-0.621622,0.100000,0.600000,0.138491
-0.620521,0.100000,0.600000,0.138823
-0.619419,0.100000,0.600000,0.139161
-0.618318,0.100000,0.600000,0.139505
-0.617217,0.100000,0.600000,0.139856
-0.616116,0.100000,0.600000,0.140214
-0.615015,0.100000,0.600000,0.140579
-0.613914,0.100000,0.600000,0.140952
-0.612813,0.100000,0.600000,0.141333
-0.611712,0.100000,0.600000,0.141723
-0.610611,0.100000,0.600000,0.142123
-0.609510,0.100000,0.600000,0.142532
-0.608408,0.100000,0.600000,0.142951
-0.607307,0.100000,0.600000,0.143380
-0.606206,0.100000,0.600000,0.143821
-0.605105,0.100000,0.600000,0.144273
-0.604004,0.100000,0.600000,0.144737
-0.602903,0.100000,0.600000,0.145213
-0.601802,0.100000,0.600000,0.145703
-0.600701,0.100000,0.600000,0.146206
-0.599600,0.100000,0.600000,0.146722
-0.598498,0.100000,0.600000,0.147253
-0.597397,0.100000,0.600000,0.147799
-0.596296,0.100000,0.600000,0.148361
-0.595195,0.100000,0.600000,0.148937
-0.594094,0.100000,0.600000,0.149531
-0.592993,0.100000,0.600000,0.150140
-0.591892,0.100000,0.600000,0.150767
-0.590791,0.100000,0.600000,0.151411
-0.589690,0.100000,0.600000,0.152074
-0.588589,0.100000,0.600000,0.152754
-0.587487,0.100000,0.600000,0.153453
-0.586386,0.100000,0.600000,0.154172
-0.585285,0.100000,0.600000,0.154909
-0.584184,0.100000,0.600000,0.155667
-0.583083,0.100000,0.600000,0.156444
-0.581982,0.100000,0.600000,0.157242
-0.580881,0.100000,0.600000,0.158061
-0.579780,0.100000,0.600000,0.158900
-0.578679,0.100000,0.600000,0.159761
-0.577578,0.100000,0.600000,0.160644
-0.576476,0.100000,0.600000,0.161549
-0.575375,0.100000,0.600000,0.162475
-0.574274,0.100000,0.600000,0.163424
-0.573173,0.100000,0.600000,0.164396
-0.572072,0.100000,0.600000,0.165391
-0.570971,0.100000,0.600000,0.166409
-0.569870,0.100000,0.600000,0.167450
-0.568769,0.100000,0.600000,0.168516
-0.567668,0.100000,0.600000,0.169605
-0.566567,0.100000,0.600000,0.170718
-0.565465,0.100000,0.600000,0.171856
-0.564364,0.100000,0.600000,0.173020
-0.563263,0.100000,0.600000,0.174208
-0.562162,0.100000,0.600000,0.175422
-0.561061,0.100000,0.600000,0.176663
-0.559960,0.100000,0.600000,0.177929
-0.558859,0.100000,0.600000,0.179223
-0.557758,0.100000,0.600000,0.180545
-0.556657,0.100000,0.600000,0.181894
-0.555556,0.100000,0.600000,0.183273
-0.554454,0.100000,0.600000,0.184680
-0.553353,0.100000,0.600000,0.186118
-0.552252,0.100000,0.600000,0.187587
-0.551151,0.100000,0.600000,0.189087
-0.550050,0.100000,0.600000,0.190620
-0.548949,0.100000,0.600000,0.192187
-0.547848,0.100000,0.600000,0.193789
-0.546747,0.100000,0.600000,0.195426
-0.545646,0.100000,0.600000,0.197101
-0.544545,0.100000,0.600000,0.198814
-0.543443,0.100000,0.600000,0.200567
-0.542342,0.100000,0.600000,0.202361
-0.541241,0.100000,0.600000,0.204199
-0.540140,0.100000,0.600000,0.206081
-0.539039,0.100000,0.600000,0.208010
-0.537938,0.100000,0.600000,0.209987
-0.536837,0.100000,0.600000,0.212015
-0.535736,0.100000,0.600000,0.214096
-0.534635,0.100000,0.600000,0.216233
-0.533534,0.100000,0.600000,0.218427
-0.532432,0.100000,0.600000,0.220682
-0.531331,0.100000,0.600000,0.222999
-0.530230,0.100000,0.600000,0.225384
-0.529129,0.100000,0.600000,0.227837
-0.528028,0.100000,0.600000,0.230362
-0.526927,0.100000,0.600000,0.232964
-0.525826,0.100000,0.600000,0.235645
-0.524725,0.100000,0.600000,0.238409
-0.523624,0.100000,0.600000,0.241260
-0.522523,0.100000,0.600000,0.244202
-0.521421,0.100000,0.600000,0.247239
-0.520320,0.100000,0.600000,0.250377
-0.519219,0.100000,0.600000,0.253619
-0.518118,0.100000,0.600000,0.256970
-0.517017,0.100000,0.600000,0.260435
-0.515916,0.100000,0.600000,0.264020
-0.514815,0.100000,0.600000,0.267729
-0.513714,0.100000,0.600000,0.271569
-0.512613,0.100000,0.600000,0.275544
-0.511512,0.100000,0.600000,0.279662
-0.510410,0.100000,0.600000,0.283926
-0.509309,0.100000,0.600000,0.288345
-0.508208,0.100000,0.600000,0.292923
-0.507107,0.100000,0.600000,0.297669
-0.506006,0.100000,0.600000,0.302586
-0.504905,0.100000,0.600000,0.307683
-0.503804,0.100000,0.600000,0.312966
-0.502703,0.100000,0.600000,0.318440
-0.501602,0.100000,0.600000,0.324115
-0.500501,0.100000,0.600000,0.329993
-0.499399,0.100000,0.600000,0.336084
-0.498298,0.100000,0.600000,0.342392
-0.497197,0.100000,0.600000,0.348924
-0.496096,0.100000,0.600000,0.355685
-0.494995,0.100000,0.600000,0.362681
-0.493894,0.100000,0.600000,0.369917
-0.492793,0.100000,0.600000,0.377397
-0.491692,0.100000,0.600000,0.385126
-0.490591,0.100000,0.600000,0.393107
-0.489489,0.100000,0.600000,0.401342
-0.488388,0.100000,0.600000,0.409834
-0.487287,0.100000,0.600000,0.418584
-0.486186,0.100000,0.600000,0.427591
-0.485085,0.100000,0.600000,0.436856
-0.483984,0.100000,0.600000,0.446377
-0.482883,0.100000,0.600000,0.456149
-0.481782,0.100000,0.600000,0.466169
-0.480681,0.100000,0.600000,0.476432
-0.479580,0.100000,0.600000,0.486930
-0.478478,0.100000,0.600000,0.497653
-0.477377,0.100000,0.600000,0.508593
-0.476276,0.100000,0.600000,0.519738
-0.475175,0.100000,0.600000,0.531074
-0.474074,0.100000,0.600000,0.542587
-0.472973,0.100000,0.600000,0.554261
-0.471872,0.100000,0.600000,0.566075
-0.470771,0.100000,0.600000,0.578013
-0.469670,0.100000,0.600000,0.590052
-0.468569,0.100000,0.600000,0.602171
-0.467467,0.100000,0.600000,0.614344
-0.466366,0.100000,0.600000,0.626548
-0.465265,0.100000,0.600000,0.638756
-0.464164,0.100000,0.600000,0.650941
-0.463063,0.100000,0.600000,0.663076
-0.461962,0.100000,0.600000,0.675130
-0.460861,0.100000,0.600000,0.687076
-0.459760,0.100000,0.600000,0.698883
-0.458659,0.100000,0.600000,0.710523
-0.457558,0.100000,0.600000,0.721964
-0.456456,0.100000,0.600000,0.733178
-0.455355,0.100000,0.600000,0.744135
-0.454254,0.100000,0.600000,0.754807
-0.453153,0.100000,0.600000,0.765164
-0.452052,0.100000,0.600000,0.775181
-0.450951,0.100000,0.600000,0.784831
-0.449850,0.100000,0.600000,0.794088
-0.448749,0.100000,0.600000,0.802926
-0.447648,0.100000,0.600000,0.811326
-0.446547,0.100000,0.600000,0.819264
-0.445445,0.100000,0.600000,0.826720
-0.444344,0.100000,0.600000,0.833676
-0.443243,0.100000,0.600000,0.840113
-0.442142,0.100000,0.600000,0.846017
-0.441041,0.100000,0.600000,0.851373
-0.439940,0.100000,0.600000,0.856169
-0.438839,0.100000,0.600000,0.860394
-0.437738,0.100000,0.600000,0.864036
-0.436637,0.100000,0.600000,0.867091
-0.435536,0.100000,0.600000,0.869550
-0.434434,0.100000,0.600000,0.871408
-0.433333,0.100000,0.600000,0.872663
-0.432232,0.100000,0.600000,0.873312
-0.431131,0.100000,0.600000,0.873353
-0.430030,0.100000,0.600000,0.872790
-0.428929,0.100000,0.600000,0.871622
-0.427828,0.100000,0.600000,0.869854
