# best iteration: (array([45]),)
-0.657057,0.100000,0.200000,-0.594140
-0.656356,0.100000,0.200000,-0.607926
-0.655656,0.100000,0.200000,-0.621809
-0.654955,0.100000,0.200000,-0.635787
-0.654254,0.100000,0.200000,-0.649850
-0.653554,0.100000,0.200000,-0.663989
-0.652853,0.100000,0.200000,-0.678198
-0.652152,0.100000,0.200000,-0.692465
-0.651451,0.100000,0.200000,-0.706782
-0.650751,0.100000,0.200000,-0.721145
-0.650050,0.100000,0.200000,-0.735538
-0.649349,0.100000,0.200000,-0.749960
-0.648649,0.100000,0.200000,-0.764400
-0.647948,0.100000,0.200000,-0.778845
-0.647247,0.100000,0.200000,-0.793289
-0.646547,0.100000,0.200000,-0.807726
-0.645846,0.100000,0.200000,-0.822145
-0.645145,0.100000,0.200000,-0.836535
-0.644444,0.100000,0.200000,-0.850892
-0.643744,0.100000,0.200000,-0.865206
-0.643043,0.100000,0.200000,-0.879471
-0.642342,0.100000,0.200000,-0.893676
-0.641642,0.100000,0.200000,-0.907815
-0.640941,0.100000,0.200000,-0.921880
-0.640240,0.100000,0.200000,-0.935861
-0.639540,0.100000,0.200000,-0.949757
-0.638839,0.100000,0.200000,-0.963555
-0.638138,0.100000,0.200000,-0.977254
-0.637437,0.100000,0.200000,-0.990839
-0.636737,0.100000,0.200000,-1.004313
-0.636036,0.100000,0.200000,-1.017664
-0.635335,0.100000,0.200000,-1.030889
-0.634635,0.100000,0.200000,-1.043981
-0.633934,0.100000,0.200000,-1.056936
-0.633233,0.100000,0.200000,-1.069747
-0.632533,0.100000,0.200000,-1.082412
-0.631832,0.100000,0.200000,-1.094922
-0.631131,0.100000,0.200000,-1.107276
-0.630430,0.100000,0.200000,-1.119469
-0.629730,0.100000,0.200000,-1.131498
-0.629029,0.100000,0.200000,-1.143358
-0.628328,0.100000,0.200000,-1.155044
-0.627628,0.100000,0.200000,-1.166556
-0.626927,0.100000,0.200000,-1.177887
-0.626226,0.100000,0.200000,-1.189039
-0.625526,0.100000,0.200000,-1.200004
-0.624825,0.100000,0.200000,-1.210783
-0.624124,0.100000,0.200000,-1.221371
-0.623423,0.100000,0.200000,-1.231768
-0.622723,0.100000,0.200000,-1.241972
-0.622022,0.100000,0.200000,-1.251977
-0.621321,0.100000,0.200000,-1.261785
-0.620621,0.100000,0.200000,-1.271395
-0.619920,0.100000,0.200000,-1.280804
-0.619219,0.100000,0.200000,-1.290009
-0.618519,0.100000,0.200000,-1.299010
-0.617818,0.100000,0.200000,-1.307807
-0.617117,0.100000,0.200000,-1.316396
-0.616416,0.100000,0.200000,-1.324778
-0.615716,0.100000,0.200000,-1.332952
-0.615015,0.100000,0.200000,-1.340916
-0.614314,0.100000,0.200000,-1.348670
-0.613614,0.100000,0.200000,-1.356215
-0.612913,0.100000,0.200000,-1.363547
-0.612212,0.100000,0.200000,-1.370666
-0.611512,0.100000,0.200000,-1.377574
-0.610811,0.100000,0.200000,-1.384269
-0.610110,0.100000,0.200000,-1.390749
-0.609409,0.100000,0.200000,-1.397018
-0.608709,0.100000,0.200000,-1.403071
-0.608008,0.100000,0.200000,-1.408909
-0.607307,0.100000,0.200000,-1.414533
-0.606607,0.100000,0.200000,-1.419942
-0.605906,0.100000,0.200000,-1.425137
-0.605205,0.100000,0.200000,-1.430115
-0.604505,0.100000,0.200000,-1.434879
-0.603804,0.100000,0.200000,-1.439426
-0.603103,0.100000,0.200000,-1.443760
-0.602402,0.100000,0.200000,-1.447878
-0.601702,0.100000,0.200000,-1.451779
-0.601001,0.100000,0.200000,-1.455467
-0.600300,0.100000,0.200000,-1.458938
-0.599600,0.100000,0.200000,-1.462194
-0.598899,0.100000,0.200000,-1.465236
-0.598198,0.100000,0.200000,-1.468063
-0.597497,0.100000,0.200000,-1.470676
-0.596797,0.100000,0.200000,-1.473073
-0.596096,0.100000,0.200000,-1.475257
-0.595395,0.100000,0.200000,-1.477228
-0.594695,0.100000,0.200000,-1.478984
-0.593994,0.100000,0.200000,-1.480528
-0.593293,0.100000,0.200000,-1.481859
-0.592593,0.100000,0.200000,-1.482978
-0.591892,0.100000,0.200000,-1.483885
-0.591191,0.100000,0.200000,-1.484581
-0.590490,0.100000,0.200000,-1.485067
-0.589790,0.100000,0.200000,-1.485343
-0.589089,0.100000,0.200000,-1.485409
-0.588388,0.100000,0.200000,-1.485267
-0.587688,0.100000,0.200000,-1.484918
-0.586987,0.100000,0.200000,-1.484363
-0.586286,0.100000,0.200000,-1.483601
-0.585586,0.100000,0.200000,-1.482633
-0.584885,0.100000,0.200000,-1.481464
-0.584184,0.100000,0.200000,-1.480091
-0.583483,0.100000,0.200000,-1.478518
-0.582783,0.100000,0.200000,-1.476744
-0.582082,0.100000,0.200000,-1.474772
-0.581381,0.100000,0.200000,-1.472602
-0.580681,0.100000,0.200000,-1.470237
-0.579980,0.100000,0.200000,-1.467680
-0.579279,0.100000,0.200000,-1.464930
-0.578579,0.100000,0.200000,-1.461988
-0.577878,0.100000,0.200000,-1.458861
-0.577177,0.100000,0.200000,-1.455546
-0.576476,0.100000,0.200000,-1.452049
-0.575776,0.100000,0.200000,-1.448372
-0.575075,0.100000,0.200000,-1.444515
-0.574374,0.100000,0.200000,-1.440481
-0.573674,0.100000,0.200000,-1.436274
-0.572973,0.100000,0.200000,-1.431898
-0.572272,0.100000,0.200000,-1.427355
-0.571572,0.100000,0.200000,-1.422647
-0.570871,0.100000,0.200000,-1.417781
-0.570170,0.100000,0.200000,-1.412756
-0.569469,0.100000,0.200000,-1.407577
-0.568769,0.100000,0.200000,-1.402249
-0.568068,0.100000,0.200000,-1.396776
-0.567367,0.100000,0.200000,-1.391162
-0.566667,0.100000,0.200000,-1.385410
-0.565966,0.100000,0.200000,-1.379526
-0.565265,0.100000,0.200000,-1.373514
-0.564565,0.100000,0.200000,-1.367379
-0.563864,0.100000,0.200000,-1.361126
-0.563163,0.100000,0.200000,-1.354759
-0.562462,0.100000,0.200000,-1.348286
-0.561762,0.100000,0.200000,-1.341708
-0.561061,0.100000,0.200000,-1.335035
-0.560360,0.100000,0.200000,-1.328268
-0.559660,0.100000,0.200000,-1.321417
-0.558959,0.100000,0.200000,-1.314486
-0.558258,0.100000,0.200000,-1.307483
-0.557558,0.100000,0.200000,-1.300411
-0.556857,0.100000,0.200000,-1.293279
-0.556156,0.100000,0.200000,-1.286090
-0.555455,0.100000,0.200000,-1.278853
-0.554755,0.100000,0.200000,-1.271573
-0.554054,0.100000,0.200000,-1.264259
-0.553353,0.100000,0.200000,-1.256915
-0.552653,0.100000,0.200000,-1.249548
-0.551952,0.100000,0.200000,-1.242166
-0.551251,0.100000,0.200000,-1.234773
-0.550551,0.100000,0.200000,-1.227379
-0.549850,0.100000,0.200000,-1.219987
-0.549149,0.100000,0.200000,-1.212605
-0.548448,0.100000,0.200000,-1.205240
-0.547748,0.100000,0.200000,-1.197897
-0.547047,0.100000,0.200000,-1.190584
-0.546346,0.100000,0.200000,-1.183306
-0.545646,0.100000,0.200000,-1.176070
-0.544945,0.100000,0.200000,-1.168879
-0.544244,0.100000,0.200000,-1.161742
-0.543544,0.100000,0.200000,-1.154662
-0.542843,0.100000,0.200000,-1.147649
-0.542142,0.100000,0.200000,-1.140702
-0.541441,0.100000,0.200000,-1.133829
-0.540741,0.100000,0.200000,-1.127033
-0.540040,0.100000,0.200000,-1.120322
-0.539339,0.100000,0.200000,-1.113698
-0.538639,0.100000,0.200000,-1.107164
-0.537938,0.100000,0.200000,-1.100724
-0.537237,0.100000,0.200000,-1.094382
-0.536537,0.100000,0.200000,-1.088140
-0.535836,0.100000,0.200000,-1.082003
-0.535135,0.100000,0.200000,-1.075972
-0.534434,0.100000,0.200000,-1.070048
-0.533734,0.100000,0.200000,-1.064235
-0.533033,0.100000,0.200000,-1.058532
-0.532332,0.100000,0.200000,-1.052943
-0.531632,0.100000,0.200000,-1.047466
-0.530931,0.100000,0.200000,-1.042104
-0.530230,0.100000,0.200000,-1.036855
-0.529530,0.100000,0.200000,-1.031719
-0.528829,0.100000,0.200000,-1.026697
-0.528128,0.100000,0.200000,-1.021788
-0.527427,0.100000,0.200000,-1.016989
-0.526727,0.100000,0.200000,-1.012301
-0.526026,0.100000,0.200000,-1.007721
-0.525325,0.100000,0.200000,-1.003247
-0.524625,0.100000,0.200000,-0.998877
-0.523924,0.100000,0.200000,-0.994608
-0.523223,0.100000,0.200000,-0.990437
-0.522523,0.100000,0.200000,-0.986362
-0.521822,0.100000,0.200000,-0.982378
-0.521121,0.100000,0.200000,-0.978483
-0.520420,0.100000,0.200000,-0.974673
-0.519720,0.100000,0.200000,-0.970942
-0.519019,0.100000,0.200000,-0.967289
-0.518318,0.100000,0.200000,-0.963707
-0.517618,0.100000,0.200000,-0.960192
-0.516917,0.100000,0.200000,-0.956740
-0.516216,0.100000,0.200000,-0.953345
-0.515516,0.100000,0.200000,-0.950003
-0.514815,0.100000,0.200000,-0.946708
-0.514114,0.100000,0.200000,-0.943455
-0.513413,0.100000,0.200000,-0.940237
-0.512713,0.100000,0.200000,-0.937051
-0.512012,0.100000,0.200000,-0.933890
-0.511311,0.100000,0.200000,-0.930747
-0.510611,0.100000,0.200000,-0.927619
-0.509910,0.100000,0.200000,-0.924498
-0.509209,0.100000,0.200000,-0.921377
-0.508509,0.100000,0.200000,-0.918253
-0.507808,0.100000,0.200000,-0.915116
-0.507107,0.100000,0.200000,-0.911963
-0.506406,0.100000,0.200000,-0.908787
-0.505706,0.100000,0.200000,-0.905580
-0.505005,0.100000,0.200000,-0.902337
-0.504304,0.100000,0.200000,-0.899052
-0.503604,0.100000,0.200000,-0.895717
-0.502903,0.100000,0.200000,-0.892328
-0.502202,0.100000,0.200000,-0.888875
-0.501502,0.100000,0.200000,-0.885354
-0.500801,0.100000,0.200000,-0.881759
-0.500100,0.100000,0.200000,-0.878081
-0.499399,0.100000,0.200000,-0.874315
-0.498699,0.100000,0.200000,-0.870453
-0.497998,0.100000,0.200000,-0.866490
-0.497297,0.100000,0.200000,-0.862419
-0.496597,0.100000,0.200000,-0.858232
-0.495896,0.100000,0.200000,-0.853923
-0.495195,0.100000,0.200000,-0.849487
-0.494494,0.100000,0.200000,-0.844913
-0.493794,0.100000,0.200000,-0.840198
-0.493093,0.100000,0.200000,-0.835334
-0.492392,0.100000,0.200000,-0.830314
-0.491692,0.100000,0.200000,-0.825131
-0.490991,0.100000,0.200000,-0.819777
-0.490290,0.100000,0.200000,-0.814247
-0.489590,0.100000,0.200000,-0.808534
-0.488889,0.100000,0.200000,-0.802629
-0.488188,0.100000,0.200000,-0.796528
-0.487487,0.100000,0.200000,-0.790220
-0.486787,0.100000,0.200000,-0.783702
-0.486086,0.100000,0.200000,-0.776965
-0.485385,0.100000,0.200000,-0.770002
-0.484685,0.100000,0.200000,-0.762806
-0.483984,0.100000,0.200000,-0.755371
-0.483283,0.100000,0.200000,-0.747688
-0.482583,0.100000,0.200000,-0.739752
-0.481882,0.100000,0.200000,-0.731554
-0.481181,0.100000,0.200000,-0.723089
-0.480480,0.100000,0.200000,-0.714350
-0.479780,0.100000,0.200000,-0.705328
-0.479079,0.100000,0.200000,-0.696017
-0.478378,0.100000,0.200000,-0.686411
-0.477678,0.100000,0.200000,-0.676504
-0.476977,0.100000,0.200000,-0.666287
-0.476276,0.100000,0.200000,-0.655755
-0.475576,0.100000,0.200000,-0.644901
-0.474875,0.100000,0.200000,-0.633718
-0.474174,0.100000,0.200000,-0.622200
-0.473473,0.100000,0.200000,-0.610342
-0.472773,0.100000,0.200000,-0.598136
-0.472072,0.100000,0.200000,-0.585576
-0.471371,0.100000,0.200000,-0.572657
-0.470671,0.100000,0.200000,-0.559372
-0.469970,0.100000,0.200000,-0.545716
-0.469269,0.100000,0.200000,-0.531685
-0.468569,0.100000,0.200000,-0.517268
-0.467868,0.100000,0.200000,-0.502465
-0.467167,0.100000,0.200000,-0.487266
-0.466466,0.100000,0.200000,-0.471670
-0.465766,0.100000,0.200000,-0.455669
-0.465065,0.100000,0.200000,-0.439258
-0.464364,0.100000,0.200000,-0.422431
-0.463664,0.100000,0.200000,-0.405188
-0.462963,0.100000,0.200000,-0.387521
-0.462262,0.100000,0.200000,-0.369426
-0.461562,0.100000,0.200000,-0.350900
-0.460861,0.100000,0.200000,-0.331940
-0.460160,0.100000,0.200000,-0.312547
-0.459459,0.100000,0.200000,-0.292721
-0.458759,0.100000,0.200000,-0.272465
-0.458058,0.100000,0.200000,-0.251782
-0.457357,0.100000,0.200000,-0.230682
-0.456657,0.100000,0.200000,-0.209185
-0.455956,0.100000,0.200000,-0.187307
-0.455255,0.100000,0.200000,-0.165079
-0.454555,0.100000,0.200000,-0.142541
-0.453854,0.100000,0.200000,-0.119744
-0.453153,0.100000,0.200000,-0.096757
-0.452452,0.100000,0.200000,-0.073663
-0.451752,0.100000,0.200000,-0.050565
-0.451051,0.100000,0.200000,-0.027599
-0.450350,0.100000,0.200000,-0.004909
-0.449650,0.100000,0.200000,0.017322
-0.448949,0.100000,0.200000,0.038892
-0.448248,0.100000,0.200000,0.059578
-0.447548,0.100000,0.200000,0.079140
-0.446847,0.100000,0.200000,0.097333
-0.446146,0.100000,0.200000,0.113917
-0.445445,0.100000,0.200000,0.128677
-0.444745,0.100000,0.200000,0.141436
-0.444044,0.100000,0.200000,0.152073
-0.443343,0.100000,0.200000,0.160544
-0.442643,0.100000,0.200000,0.166883
-0.441942,0.100000,0.200000,0.171206
-0.441241,0.100000,0.200000,0.173720
-0.440541,0.100000,0.200000,0.174683
-0.439840,0.100000,0.200000,0.174411
-0.439139,0.100000,0.200000,0.173231
-0.438438,0.100000,0.200000,0.171469
-0.437738,0.100000,0.200000,0.169424
-0.437037,0.100000,0.200000,0.167360
-0.436336,0.100000,0.200000,0.165485
-0.435636,0.100000,0.200000,0.163963
-0.434935,0.100000,0.200000,0.162904
-0.434234,0.100000,0.200000,0.162372
-0.433534,0.100000,0.200000,0.162402
-0.432833,0.100000,0.200000,0.162996
-0.432132,0.100000,0.200000,0.164137
-0.431431,0.100000,0.200000,0.165790
-0.430731,0.100000,0.200000,0.167913
-0.430030,0.100000,0.200000,0.170458
-0.429329,0.100000,0.200000,0.173374
-0.428629,0.100000,0.200000,0.176608
-0.427928,0.100000,0.200000,0.180109
-0.427227,0.100000,0.200000,0.183827
-0.426527,0.100000,0.200000,0.187716
-0.425826,0.100000,0.200000,0.191729
-0.425125,0.100000,0.200000,0.195826
-0.424424,0.100000,0.200000,0.199967
-0.423724,0.100000,0.200000,0.204118
-0.423023,0.100000,0.200000,0.208246
-0.422322,0.100000,0.200000,0.212318
-0.421622,0.100000,0.200000,0.216311
-0.420921,0.100000,0.200000,0.220199
-0.420220,0.100000,0.200000,0.223960
-0.419520,0.100000,0.200000,0.227576
-0.418819,0.100000,0.200000,0.231031
-0.418118,0.100000,0.200000,0.234310
-0.417417,0.100000,0.200000,0.237402
-0.416717,0.100000,0.200000,0.240297
-0.416016,0.100000,0.200000,0.242986
-0.415315,0.100000,0.200000,0.245465
-0.414615,0.100000,0.200000,0.247728
-0.413914,0.100000,0.200000,0.249773
-0.413213,0.100000,0.200000,0.251598
-0.412513,0.100000,0.200000,0.253203
-0.411812,0.100000,0.200000,0.254590
-0.411111,0.100000,0.200000,0.255761
-0.410410,0.100000,0.200000,0.256718
-0.409710,0.100000,0.200000,0.257467
-0.409009,0.100000,0.200000,0.258011
-0.408308,0.100000,0.200000,0.258356
-0.407608,0.100000,0.200000,0.258508
-0.406907,0.100000,0.200000,0.258474
-0.406206,0.100000,0.200000,0.258261
-0.405506,0.100000,0.200000,0.257876
-0.404805,0.100000,0.200000,0.257327
-0.404104,0.100000,0.200000,0.256621
-0.403403,0.100000,0.200000,0.255768
-0.402703,0.100000,0.200000,0.254774
-0.402002,0.100000,0.200000,0.253648
-0.401301,0.100000,0.200000,0.252400
-0.400601,0.100000,0.200000,0.251036
-0.399900,0.100000,0.200000,0.249565
-0.399199,0.100000,0.200000,0.247996
-0.398498,0.100000,0.200000,0.246336
-0.397798,0.100000,0.200000,0.244594
-0.397097,0.100000,0.200000,0.242778
-0.396396,0.100000,0.200000,0.240895
-0.395696,0.100000,0.200000,0.238952
-0.394995,0.100000,0.200000,0.236957
-0.394294,0.100000,0.200000,0.234917
-0.393594,0.100000,0.200000,0.232838
-0.392893,0.100000,0.200000,0.230728
-0.392192,0.100000,0.200000,0.228592
-0.391491,0.100000,0.200000,0.226436
-0.390791,0.100000,0.200000,0.224266
-0.390090,0.100000,0.200000,0.222088
-0.389389,0.100000,0.200000,0.219907
-0.388689,0.100000,0.200000,0.217727
-0.387988,0.100000,0.200000,0.215553
-0.387287,0.100000,0.200000,0.213390
-0.386587,0.100000,0.200000,0.211242
-0.385886,0.100000,0.200000,0.209112
-0.385185,0.100000,0.200000,0.207004
-0.384484,0.100000,0.200000,0.204921
-0.383784,0.100000,0.200000,0.202868
-0.383083,0.100000,0.200000,0.200846
-0.382382,0.100000,0.200000,0.198858
-0.381682,0.100000,0.200000,0.196906
-0.380981,0.100000,0.200000,0.194993
-0.380280,0.100000,0.200000,0.193121
-0.379580,0.100000,0.200000,0.191291
-0.378879,0.100000,0.200000,0.189507
-0.378178,0.100000,0.200000,0.187767
-0.377477,0.100000,0.200000,0.186075
-0.376777,0.100000,0.200000,0.184431
-0.376076,0.100000,0.200000,0.182837
-0.375375,0.100000,0.200000,0.181293
-0.374675,0.100000,0.200000,0.179800
-0.373974,0.100000,0.200000,0.178358
-0.373273,0.100000,0.200000,0.176970
-0.372573,0.100000,0.200000,0.175634
-0.371872,0.100000,0.200000,0.174351
-0.371171,0.100000,0.200000,0.173122
-0.370470,0.100000,0.200000,0.171946
-0.369770,0.100000,0.200000,0.170824
-0.369069,0.100000,0.200000,0.169756
-0.368368,0.100000,0.200000,0.168742
-0.367668,0.100000,0.200000,0.167781
-0.366967,0.100000,0.200000,0.166874
-0.366266,0.100000,0.200000,0.166021
-0.365566,0.100000,0.200000,0.165220
-0.364865,0.100000,0.200000,0.164472
-0.364164,0.100000,0.200000,0.163776
-0.363463,0.100000,0.200000,0.163133
-0.362763,0.100000,0.200000,0.162540
-0.362062,0.100000,0.200000,0.161999
-0.361361,0.100000,0.200000,0.161508
-0.360661,0.100000,0.200000,0.161067
-0.359960,0.100000,0.200000,0.160675
-0.359259,0.100000,0.200000,0.160332
-0.358559,0.100000,0.200000,0.160036
-0.357858,0.100000,0.200000,0.159787
-0.357157,0.100000,0.200000,0.159584
-0.356456,0.100000,0.200000,0.159427
-0.355756,0.100000,0.200000,0.159313
-0.355055,0.100000,0.200000,0.159244
-0.354354,0.100000,0.200000,0.159216
-0.353654,0.100000,0.200000,0.159231
-0.352953,0.100000,0.200000,0.159285
-0.352252,0.100000,0.200000,0.159379
-0.351552,0.100000,0.200000,0.159512
-0.350851,0.100000,0.200000,0.159681
-0.350150,0.100000,0.200000,0.159886
-0.349449,0.100000,0.200000,0.160125
-0.348749,0.100000,0.200000,0.160398
-0.348048,0.100000,0.200000,0.160702
-0.347347,0.100000,0.200000,0.161037
