# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.107799
-0.799299,0.100000,0.200000,0.107672
-0.798599,0.100000,0.200000,0.107544
-0.797898,0.100000,0.200000,0.107416
-0.797197,0.100000,0.200000,0.107287
-0.796496,0.100000,0.200000,0.107158
-0.795796,0.100000,0.200000,0.107029
-0.795095,0.100000,0.200000,0.106900
-0.794394,0.100000,0.200000,0.106770
-0.793694,0.100000,0.200000,0.106640
-0.792993,0.100000,0.200000,0.106510
-0.792292,0.100000,0.200000,0.106380
-0.791592,0.100000,0.200000,0.106249
-0.790891,0.100000,0.200000,0.106118
-0.790190,0.100000,0.200000,0.105986
-0.789489,0.100000,0.200000,0.105855
-0.788789,0.100000,0.200000,0.105723
-0.788088,0.100000,0.200000,0.105591
-0.787387,0.100000,0.200000,0.105458
-0.786687,0.100000,0.200000,0.105325
-0.785986,0.100000,0.200000,0.105192
-0.785285,0.100000,0.200000,0.105059
-0.784585,0.100000,0.200000,0.104925
-0.783884,0.100000,0.200000,0.104791
-0.783183,0.100000,0.200000,0.104657
-0.782482,0.100000,0.200000,0.104522
-0.781782,0.100000,0.200000,0.104388
-0.781081,0.100000,0.200000,0.104253
-0.780380,0.100000,0.200000,0.104117
-0.779680,0.100000,0.200000,0.103982
-0.778979,0.100000,0.200000,0.103846
-0.778278,0.100000,0.200000,0.103710
-0.777578,0.100000,0.200000,0.103574
-0.776877,0.100000,0.200000,0.103437
-0.776176,0.100000,0.200000,0.103301
-0.775475,0.100000,0.200000,0.103163
-0.774775,0.100000,0.200000,0.103026
-0.774074,0.100000,0.200000,0.102889
-0.773373,0.100000,0.200000,0.102751
-0.772673,0.100000,0.200000,0.102613
-0.771972,0.100000,0.200000,0.102475
-0.771271,0.100000,0.200000,0.102336
-0.770571,0.100000,0.200000,0.102198
-0.769870,0.100000,0.200000,0.102059
-0.769169,0.100000,0.200000,0.101920
-0.768468,0.100000,0.200000,0.101781
-0.767768,0.100000,0.200000,0.101642
-0.767067,0.100000,0.200000,0.101502
-0.766366,0.100000,0.200000,0.101362
-0.765666,0.100000,0.200000,0.101222
-0.764965,0.100000,0.200000,0.101082
-0.764264,0.100000,0.200000,0.100942
-0.763564,0.100000,0.200000,0.100802
-0.762863,0.100000,0.200000,0.100661
-0.762162,0.100000,0.200000,0.100520
-0.761461,0.100000,0.200000,0.100380
-0.760761,0.100000,0.200000,0.100239
-0.760060,0.100000,0.200000,0.100097
-0.759359,0.100000,0.200000,0.099956
-0.758659,0.100000,0.200000,0.099815
-0.757958,0.100000,0.200000,0.099674
-0.757257,0.100000,0.200000,0.099532
-0.756557,0.100000,0.200000,0.099391
-0.755856,0.100000,0.200000,0.099249
-0.755155,0.100000,0.200000,0.099107
-0.754454,0.100000,0.200000,0.098966
-0.753754,0.100000,0.200000,0.098824
-0.753053,0.100000,0.200000,0.098682
-0.752352,0.100000,0.200000,0.098540
-0.751652,0.100000,0.200000,0.098398
-0.750951,0.100000,0.200000,0.098256
-0.750250,0.100000,0.200000,0.098114
-0.749550,0.100000,0.200000,0.097973
-0.748849,0.100000,0.200000,0.097830
-0.748148,0.100000,0.200000,0.097689
-0.747447,0.100000,0.200000,0.097547
-0.746747,0.100000,0.200000,0.097405
-0.746046,0.100000,0.200000,0.097263
-0.745345,0.100000,0.200000,0.097121
-0.744645,0.100000,0.200000,0.096980
-0.743944,0.100000,0.200000,0.096838
-0.743243,0.100000,0.200000,0.096697
-0.742543,0.100000,0.200000,0.096555
-0.741842,0.100000,0.200000,0.096414
-0.741141,0.100000,0.200000,0.096273
-0.740440,0.100000,0.200000,0.096131
-0.739740,0.100000,0.200000,0.095990
-0.739039,0.100000,0.200000,0.095850
-0.738338,0.100000,0.200000,0.095709
-0.737638,0.100000,0.200000,0.095568
-0.736937,0.100000,0.200000,0.095428
-0.736236,0.100000,0.200000,0.095288
-0.735536,0.100000,0.200000,0.095147
-0.734835,0.100000,0.200000,0.095008
-0.734134,0.100000,0.200000,0.094868
-0.733433,0.100000,0.200000,0.094728
-0.732733,0.100000,0.200000,0.094589
-0.732032,0.100000,0.200000,0.094450
-0.731331,0.100000,0.200000,0.094312
-0.730631,0.100000,0.200000,0.094173
-0.729930,0.100000,0.200000,0.094035
-0.729229,0.100000,0.200000,0.093897
-0.728529,0.100000,0.200000,0.093759
-0.727828,0.100000,0.200000,0.093621
-0.727127,0.100000,0.200000,0.093484
-0.726426,0.100000,0.200000,0.093347
-0.725726,0.100000,0.200000,0.093211
-0.725025,0.100000,0.200000,0.093075
-0.724324,0.100000,0.200000,0.092939
-0.723624,0.100000,0.200000,0.092803
-0.722923,0.100000,0.200000,0.092668
-0.722222,0.100000,0.200000,0.092533
-0.721522,0.100000,0.200000,0.092398
-0.720821,0.100000,0.200000,0.092264
-0.720120,0.100000,0.200000,0.092130
-0.719419,0.100000,0.200000,0.091997
-0.718719,0.100000,0.200000,0.091864
-0.718018,0.100000,0.200000,0.091731
-0.717317,0.100000,0.200000,0.091599
-0.716617,0.100000,0.200000,0.091467
-0.715916,0.100000,0.200000,0.091336
-0.715215,0.100000,0.200000,0.091205
-0.714515,0.100000,0.200000,0.091074
-0.713814,0.100000,0.200000,0.090945
-0.713113,0.100000,0.200000,0.090815
-0.712412,0.100000,0.200000,0.090686
-0.711712,0.100000,0.200000,0.090557
-0.711011,0.100000,0.200000,0.090429
-0.710310,0.100000,0.200000,0.090301
-0.709610,0.100000,0.200000,0.090174
-0.708909,0.100000,0.200000,0.090047
-0.708208,0.100000,0.200000,0.089921
-0.707508,0.100000,0.200000,0.089795
-0.706807,0.100000,0.200000,0.089670
-0.706106,0.100000,0.200000,0.089545
-0.705405,0.100000,0.200000,0.089421
-0.704705,0.100000,0.200000,0.089297
-0.704004,0.100000,0.200000,0.089174
-0.703303,0.100000,0.200000,0.089052
-0.702603,0.100000,0.200000,0.088930
-0.701902,0.100000,0.200000,0.088808
-0.701201,0.100000,0.200000,0.088687
-0.700501,0.100000,0.200000,0.088567
-0.699800,0.100000,0.200000,0.088447
-0.699099,0.100000,0.200000,0.088328
-0.698398,0.100000,0.200000,0.088209
-0.697698,0.100000,0.200000,0.088091
-0.696997,0.100000,0.200000,0.087974
-0.696296,0.100000,0.200000,0.087857
-0.695596,0.100000,0.200000,0.087741
-0.694895,0.100000,0.200000,0.087625
-0.694194,0.100000,0.200000,0.087510
-0.693493,0.100000,0.200000,0.087395
-0.692793,0.100000,0.200000,0.087282
-0.692092,0.100000,0.200000,0.087169
-0.691391,0.100000,0.200000,0.087056
-0.690691,0.100000,0.200000,0.086944
-0.689990,0.100000,0.200000,0.086833
-0.689289,0.100000,0.200000,0.086722
-0.688589,0.100000,0.200000,0.086612
-0.687888,0.100000,0.200000,0.086502
-0.687187,0.100000,0.200000,0.086394
-0.686486,0.100000,0.200000,0.086285
-0.685786,0.100000,0.200000,0.086178
-0.685085,0.100000,0.200000,0.086071
-0.684384,0.100000,0.200000,0.085965
-0.683684,0.100000,0.200000,0.085859
-0.682983,0.100000,0.200000,0.085754
-0.682282,0.100000,0.200000,0.085650
-0.681582,0.100000,0.200000,0.085547
-0.680881,0.100000,0.200000,0.085444
-0.680180,0.100000,0.200000,0.085341
-0.679479,0.100000,0.200000,0.085240
-0.678779,0.100000,0.200000,0.085139
-0.678078,0.100000,0.200000,0.085039
-0.677377,0.100000,0.200000,0.084939
-0.676677,0.100000,0.200000,0.084840
-0.675976,0.100000,0.200000,0.084742
-0.675275,0.100000,0.200000,0.084644
-0.674575,0.100000,0.200000,0.084548
-0.673874,0.100000,0.200000,0.084451
-0.673173,0.100000,0.200000,0.084356
-0.672472,0.100000,0.200000,0.084261
-0.671772,0.100000,0.200000,0.084167
-0.671071,0.100000,0.200000,0.084073
-0.670370,0.100000,0.200000,0.083980
-0.669670,0.100000,0.200000,0.083888
-0.668969,0.100000,0.200000,0.083797
-0.668268,0.100000,0.200000,0.083706
-0.667568,0.100000,0.200000,0.083616
-0.666867,0.100000,0.200000,0.083527
-0.666166,0.100000,0.200000,0.083438
-0.665465,0.100000,0.200000,0.083350
-0.664765,0.100000,0.200000,0.083263
-0.664064,0.100000,0.200000,0.083176
-0.663363,0.100000,0.200000,0.083090
-0.662663,0.100000,0.200000,0.083005
-0.661962,0.100000,0.200000,0.082920
-0.661261,0.100000,0.200000,0.082836
-0.660561,0.100000,0.200000,0.082753
-0.659860,0.100000,0.200000,0.082670
-0.659159,0.100000,0.200000,0.082588
-0.658458,0.100000,0.200000,0.082507
-0.657758,0.100000,0.200000,0.082426
-0.657057,0.100000,0.200000,0.082346
-0.656356,0.100000,0.200000,0.082267
-0.655656,0.100000,0.200000,0.082188
-0.654955,0.100000,0.200000,0.082110
-0.654254,0.100000,0.200000,0.082033
-0.653554,0.100000,0.200000,0.081957
-0.652853,0.100000,0.200000,0.081881
-0.652152,0.100000,0.200000,0.081805
-0.651451,0.100000,0.200000,0.081731
-0.650751,0.100000,0.200000,0.081657
-0.650050,0.100000,0.200000,0.081583
-0.649349,0.100000,0.200000,0.081511
-0.648649,0.100000,0.200000,0.081439
-0.647948,0.100000,0.200000,0.081367
-0.647247,0.100000,0.200000,0.081297
-0.646547,0.100000,0.200000,0.081226
-0.645846,0.100000,0.200000,0.081157
-0.645145,0.100000,0.200000,0.081088
-0.644444,0.100000,0.200000,0.081020
-0.643744,0.100000,0.200000,0.080953
-0.643043,0.100000,0.200000,0.080886
-0.642342,0.100000,0.200000,0.080819
-0.641642,0.100000,0.200000,0.080754
-0.640941,0.100000,0.200000,0.080689
-0.640240,0.100000,0.200000,0.080624
-0.639540,0.100000,0.200000,0.080560
-0.638839,0.100000,0.200000,0.080497
-0.638138,0.100000,0.200000,0.080435
-0.637437,0.100000,0.200000,0.080373
-0.636737,0.100000,0.200000,0.080311
-0.636036,0.100000,0.200000,0.080251
-0.635335,0.100000,0.200000,0.080191
-0.634635,0.100000,0.200000,0.080131
-0.633934,0.100000,0.200000,0.080072
-0.633233,0.100000,0.200000,0.080014
-0.632533,0.100000,0.200000,0.079956
-0.631832,0.100000,0.200000,0.079899
-0.631131,0.100000,0.200000,0.079842
-0.630430,0.100000,0.200000,0.079786
-0.629730,0.100000,0.200000,0.079731
-0.629029,0.100000,0.200000,0.079676
-0.628328,0.100000,0.200000,0.079621
-0.627628,0.100000,0.200000,0.079568
-0.626927,0.100000,0.200000,0.079514
-0.626226,0.100000,0.200000,0.079462
-0.625526,0.100000,0.200000,0.079410
-0.624825,0.100000,0.200000,0.079358
-0.624124,0.100000,0.200000,0.079307
-0.623423,0.100000,0.200000,0.079257
-0.622723,0.100000,0.200000,0.079207
-0.622022,0.100000,0.200000,0.079158
-0.621321,0.100000,0.200000,0.079109
-0.620621,0.100000,0.200000,0.079060
-0.619920,0.100000,0.200000,0.079013
-0.619219,0.100000,0.200000,0.078965
-0.618519,0.100000,0.200000,0.078919
-0.617818,0.100000,0.200000,0.078872
-0.617117,0.100000,0.200000,0.078827
-0.616416,0.100000,0.200000,0.078782
-0.615716,0.100000,0.200000,0.078737
-0.615015,0.100000,0.200000,0.078693
-0.614314,0.100000,0.200000,0.078649
