# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.104269
-0.798899,0.100000,0.600000,0.104335
-0.797798,0.100000,0.600000,0.104401
-0.796697,0.100000,0.600000,0.104469
-0.795596,0.100000,0.600000,0.104537
-0.794494,0.100000,0.600000,0.104606
-0.793393,0.100000,0.600000,0.104676
-0.792292,0.100000,0.600000,0.104747
-0.791191,0.100000,0.600000,0.104818
-0.790090,0.100000,0.600000,0.104891
-0.788989,0.100000,0.600000,0.104964
-0.787888,0.100000,0.600000,0.105039
-0.786787,0.100000,0.600000,0.105114
-0.785686,0.100000,0.600000,0.105191
-0.784585,0.100000,0.600000,0.105268
-0.783483,0.100000,0.600000,0.105346
-0.782382,0.100000,0.600000,0.105426
-0.781281,0.100000,0.600000,0.105506
-0.780180,0.100000,0.600000,0.105587
-0.779079,0.100000,0.600000,0.105669
-0.777978,0.100000,0.600000,0.105753
-0.776877,0.100000,0.600000,0.105837
-0.775776,0.100000,0.600000,0.105923
-0.774675,0.100000,0.600000,0.106009
-0.773574,0.100000,0.600000,0.106096
-0.772472,0.100000,0.600000,0.106185
-0.771371,0.100000,0.600000,0.106275
-0.770270,0.100000,0.600000,0.106365
-0.769169,0.100000,0.600000,0.106457
-0.768068,0.100000,0.600000,0.106550
-0.766967,0.100000,0.600000,0.106645
-0.765866,0.100000,0.600000,0.106740
-0.764765,0.100000,0.600000,0.106836
-0.763664,0.100000,0.600000,0.106934
-0.762563,0.100000,0.600000,0.107032
-0.761461,0.100000,0.600000,0.107132
-0.760360,0.100000,0.600000,0.107233
-0.759259,0.100000,0.600000,0.107336
-0.758158,0.100000,0.600000,0.107439
-0.757057,0.100000,0.600000,0.107543
-0.755956,0.100000,0.600000,0.107649
-0.754855,0.100000,0.600000,0.107756
-0.753754,0.100000,0.600000,0.107865
-0.752653,0.100000,0.600000,0.107974
-0.751552,0.100000,0.600000,0.108085
-0.750450,0.100000,0.600000,0.108197
-0.749349,0.100000,0.600000,0.108311
-0.748248,0.100000,0.600000,0.108425
-0.747147,0.100000,0.600000,0.108541
-0.746046,0.100000,0.600000,0.108658
-0.744945,0.100000,0.600000,0.108777
-0.743844,0.100000,0.600000,0.108897
-0.742743,0.100000,0.600000,0.109018
-0.741642,0.100000,0.600000,0.109141
-0.740541,0.100000,0.600000,0.109264
-0.739439,0.100000,0.600000,0.109390
-0.738338,0.100000,0.600000,0.109516
-0.737237,0.100000,0.600000,0.109644
-0.736136,0.100000,0.600000,0.109774
-0.735035,0.100000,0.600000,0.109904
-0.733934,0.100000,0.600000,0.110037
-0.732833,0.100000,0.600000,0.110170
-0.731732,0.100000,0.600000,0.110305
-0.730631,0.100000,0.600000,0.110441
-0.729530,0.100000,0.600000,0.110579
-0.728428,0.100000,0.600000,0.110718
-0.727327,0.100000,0.600000,0.110859
-0.726226,0.100000,0.600000,0.111001
-0.725125,0.100000,0.600000,0.111145
-0.724024,0.100000,0.600000,0.111290
-0.722923,0.100000,0.600000,0.111436
-0.721822,0.100000,0.600000,0.111584
-0.720721,0.100000,0.600000,0.111734
-0.719620,0.100000,0.600000,0.111885
-0.718519,0.100000,0.600000,0.112037
-0.717417,0.100000,0.600000,0.112191
-0.716316,0.100000,0.600000,0.112347
-0.715215,0.100000,0.600000,0.112504
-0.714114,0.100000,0.600000,0.112662
-0.713013,0.100000,0.600000,0.112823
-0.711912,0.100000,0.600000,0.112984
-0.710811,0.100000,0.600000,0.113147
-0.709710,0.100000,0.600000,0.113312
-0.708609,0.100000,0.600000,0.113479
-0.707508,0.100000,0.600000,0.113646
-0.706406,0.100000,0.600000,0.113816
-0.705305,0.100000,0.600000,0.113987
-0.704204,0.100000,0.600000,0.114160
-0.703103,0.100000,0.600000,0.114334
-0.702002,0.100000,0.600000,0.114510
-0.700901,0.100000,0.600000,0.114687
-0.699800,0.100000,0.600000,0.114866
-0.698699,0.100000,0.600000,0.115047
-0.697598,0.100000,0.600000,0.115229
-0.696496,0.100000,0.600000,0.115413
-0.695395,0.100000,0.600000,0.115599
-0.694294,0.100000,0.600000,0.115786
-0.693193,0.100000,0.600000,0.115975
-0.692092,0.100000,0.600000,0.116166
-0.690991,0.100000,0.600000,0.116359
-0.689890,0.100000,0.600000,0.116553
-0.688789,0.100000,0.600000,0.116749
-0.687688,0.100000,0.600000,0.116946
-0.686587,0.100000,0.600000,0.117145
-0.685485,0.100000,0.600000,0.117346
