# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.098565
-0.799299,0.100000,0.200000,0.098558
-0.798599,0.100000,0.200000,0.098546
-0.797898,0.100000,0.200000,0.098531
-0.797197,0.100000,0.200000,0.098512
-0.796496,0.100000,0.200000,0.098489
-0.795796,0.100000,0.200000,0.098463
-0.795095,0.100000,0.200000,0.098433
-0.794394,0.100000,0.200000,0.098399
-0.793694,0.100000,0.200000,0.098362
-0.792993,0.100000,0.200000,0.098321
-0.792292,0.100000,0.200000,0.098277
-0.791592,0.100000,0.200000,0.098229
-0.790891,0.100000,0.200000,0.098179
-0.790190,0.100000,0.200000,0.098125
-0.789489,0.100000,0.200000,0.098067
-0.788789,0.100000,0.200000,0.098007
-0.788088,0.100000,0.200000,0.097943
-0.787387,0.100000,0.200000,0.097877
-0.786687,0.100000,0.200000,0.097807
-0.785986,0.100000,0.200000,0.097735
-0.785285,0.100000,0.200000,0.097660
-0.784585,0.100000,0.200000,0.097583
-0.783884,0.100000,0.200000,0.097502
-0.783183,0.100000,0.200000,0.097419
-0.782482,0.100000,0.200000,0.097334
-0.781782,0.100000,0.200000,0.097246
-0.781081,0.100000,0.200000,0.097156
-0.780380,0.100000,0.200000,0.097063
-0.779680,0.100000,0.200000,0.096969
-0.778979,0.100000,0.200000,0.096872
-0.778278,0.100000,0.200000,0.096774
-0.777578,0.100000,0.200000,0.096673
-0.776877,0.100000,0.200000,0.096570
-0.776176,0.100000,0.200000,0.096466
-0.775475,0.100000,0.200000,0.096360
-0.774775,0.100000,0.200000,0.096252
-0.774074,0.100000,0.200000,0.096143
-0.773373,0.100000,0.200000,0.096033
-0.772673,0.100000,0.200000,0.095921
-0.771972,0.100000,0.200000,0.095807
-0.771271,0.100000,0.200000,0.095693
-0.770571,0.100000,0.200000,0.095577
-0.769870,0.100000,0.200000,0.095460
-0.769169,0.100000,0.200000,0.095342
-0.768468,0.100000,0.200000,0.095223
-0.767768,0.100000,0.200000,0.095103
-0.767067,0.100000,0.200000,0.094982
-0.766366,0.100000,0.200000,0.094861
-0.765666,0.100000,0.200000,0.094739
-0.764965,0.100000,0.200000,0.094617
-0.764264,0.100000,0.200000,0.094493
-0.763564,0.100000,0.200000,0.094370
-0.762863,0.100000,0.200000,0.094245
-0.762162,0.100000,0.200000,0.094121
-0.761461,0.100000,0.200000,0.093997
-0.760761,0.100000,0.200000,0.093872
-0.760060,0.100000,0.200000,0.093746
-0.759359,0.100000,0.200000,0.093622
-0.758659,0.100000,0.200000,0.093497
-0.757958,0.100000,0.200000,0.093371
-0.757257,0.100000,0.200000,0.093246
-0.756557,0.100000,0.200000,0.093121
-0.755856,0.100000,0.200000,0.092996
-0.755155,0.100000,0.200000,0.092872
-0.754454,0.100000,0.200000,0.092748
-0.753754,0.100000,0.200000,0.092624
-0.753053,0.100000,0.200000,0.092501
-0.752352,0.100000,0.200000,0.092377
-0.751652,0.100000,0.200000,0.092255
-0.750951,0.100000,0.200000,0.092133
-0.750250,0.100000,0.200000,0.092012
-0.749550,0.100000,0.200000,0.091891
-0.748849,0.100000,0.200000,0.091771
-0.748148,0.100000,0.200000,0.091651
-0.747447,0.100000,0.200000,0.091533
-0.746747,0.100000,0.200000,0.091415
-0.746046,0.100000,0.200000,0.091298
-0.745345,0.100000,0.200000,0.091181
-0.744645,0.100000,0.200000,0.091066
-0.743944,0.100000,0.200000,0.090952
-0.743243,0.100000,0.200000,0.090839
-0.742543,0.100000,0.200000,0.090726
-0.741842,0.100000,0.200000,0.090615
-0.741141,0.100000,0.200000,0.090504
-0.740440,0.100000,0.200000,0.090395
-0.739740,0.100000,0.200000,0.090287
-0.739039,0.100000,0.200000,0.090180
-0.738338,0.100000,0.200000,0.090074
-0.737638,0.100000,0.200000,0.089970
-0.736937,0.100000,0.200000,0.089866
-0.736236,0.100000,0.200000,0.089764
-0.735536,0.100000,0.200000,0.089663
-0.734835,0.100000,0.200000,0.089564
-0.734134,0.100000,0.200000,0.089465
-0.733433,0.100000,0.200000,0.089368
-0.732733,0.100000,0.200000,0.089273
-0.732032,0.100000,0.200000,0.089178
-0.731331,0.100000,0.200000,0.089085
-0.730631,0.100000,0.200000,0.088994
-0.729930,0.100000,0.200000,0.088903
-0.729229,0.100000,0.200000,0.088814
-0.728529,0.100000,0.200000,0.088727
-0.727828,0.100000,0.200000,0.088641
-0.727127,0.100000,0.200000,0.088557
-0.726426,0.100000,0.200000,0.088474
-0.725726,0.100000,0.200000,0.088392
-0.725025,0.100000,0.200000,0.088312
-0.724324,0.100000,0.200000,0.088233
-0.723624,0.100000,0.200000,0.088156
-0.722923,0.100000,0.200000,0.088080
-0.722222,0.100000,0.200000,0.088006
-0.721522,0.100000,0.200000,0.087933
-0.720821,0.100000,0.200000,0.087862
-0.720120,0.100000,0.200000,0.087792
-0.719419,0.100000,0.200000,0.087725
-0.718719,0.100000,0.200000,0.087658
-0.718018,0.100000,0.200000,0.087593
-0.717317,0.100000,0.200000,0.087529
-0.716617,0.100000,0.200000,0.087467
-0.715916,0.100000,0.200000,0.087407
-0.715215,0.100000,0.200000,0.087348
-0.714515,0.100000,0.200000,0.087291
-0.713814,0.100000,0.200000,0.087235
-0.713113,0.100000,0.200000,0.087181
-0.712412,0.100000,0.200000,0.087128
-0.711712,0.100000,0.200000,0.087077
-0.711011,0.100000,0.200000,0.087027
-0.710310,0.100000,0.200000,0.086979
-0.709610,0.100000,0.200000,0.086932
-0.708909,0.100000,0.200000,0.086887
-0.708208,0.100000,0.200000,0.086844
-0.707508,0.100000,0.200000,0.086802
-0.706807,0.100000,0.200000,0.086761
-0.706106,0.100000,0.200000,0.086722
-0.705405,0.100000,0.200000,0.086685
-0.704705,0.100000,0.200000,0.086649
-0.704004,0.100000,0.200000,0.086615
-0.703303,0.100000,0.200000,0.086582
-0.702603,0.100000,0.200000,0.086551
-0.701902,0.100000,0.200000,0.086521
-0.701201,0.100000,0.200000,0.086493
-0.700501,0.100000,0.200000,0.086466
-0.699800,0.100000,0.200000,0.086441
-0.699099,0.100000,0.200000,0.086417
-0.698398,0.100000,0.200000,0.086395
-0.697698,0.100000,0.200000,0.086374
-0.696997,0.100000,0.200000,0.086355
-0.696296,0.100000,0.200000,0.086337
-0.695596,0.100000,0.200000,0.086321
-0.694895,0.100000,0.200000,0.086306
-0.694194,0.100000,0.200000,0.086293
-0.693493,0.100000,0.200000,0.086281
-0.692793,0.100000,0.200000,0.086270
-0.692092,0.100000,0.200000,0.086261
-0.691391,0.100000,0.200000,0.086254
-0.690691,0.100000,0.200000,0.086248
-0.689990,0.100000,0.200000,0.086243
-0.689289,0.100000,0.200000,0.086240
-0.688589,0.100000,0.200000,0.086238
-0.687888,0.100000,0.200000,0.086238
-0.687187,0.100000,0.200000,0.086239
-0.686486,0.100000,0.200000,0.086241
-0.685786,0.100000,0.200000,0.086245
-0.685085,0.100000,0.200000,0.086251
-0.684384,0.100000,0.200000,0.086257
-0.683684,0.100000,0.200000,0.086266
-0.682983,0.100000,0.200000,0.086275
-0.682282,0.100000,0.200000,0.086286
-0.681582,0.100000,0.200000,0.086299
-0.680881,0.100000,0.200000,0.086312
-0.680180,0.100000,0.200000,0.086328
-0.679479,0.100000,0.200000,0.086344
-0.678779,0.100000,0.200000,0.086362
-0.678078,0.100000,0.200000,0.086381
-0.677377,0.100000,0.200000,0.086402
-0.676677,0.100000,0.200000,0.086424
-0.675976,0.100000,0.200000,0.086448
-0.675275,0.100000,0.200000,0.086473
-0.674575,0.100000,0.200000,0.086499
-0.673874,0.100000,0.200000,0.086526
-0.673173,0.100000,0.200000,0.086555
-0.672472,0.100000,0.200000,0.086586
-0.671772,0.100000,0.200000,0.086617
-0.671071,0.100000,0.200000,0.086650
-0.670370,0.100000,0.200000,0.086685
-0.669670,0.100000,0.200000,0.086721
-0.668969,0.100000,0.200000,0.086758
-0.668268,0.100000,0.200000,0.086796
-0.667568,0.100000,0.200000,0.086836
-0.666867,0.100000,0.200000,0.086878
-0.666166,0.100000,0.200000,0.086920
-0.665465,0.100000,0.200000,0.086964
-0.664765,0.100000,0.200000,0.087010
-0.664064,0.100000,0.200000,0.087056
-0.663363,0.100000,0.200000,0.087104
-0.662663,0.100000,0.200000,0.087154
-0.661962,0.100000,0.200000,0.087204
-0.661261,0.100000,0.200000,0.087257
-0.660561,0.100000,0.200000,0.087310
-0.659860,0.100000,0.200000,0.087365
-0.659159,0.100000,0.200000,0.087422
-0.658458,0.100000,0.200000,0.087479
-0.657758,0.100000,0.200000,0.087538
-0.657057,0.100000,0.200000,0.087599
-0.656356,0.100000,0.200000,0.087661
-0.655656,0.100000,0.200000,0.087724
-0.654955,0.100000,0.200000,0.087789
-0.654254,0.100000,0.200000,0.087855
-0.653554,0.100000,0.200000,0.087923
-0.652853,0.100000,0.200000,0.087992
-0.652152,0.100000,0.200000,0.088062
-0.651451,0.100000,0.200000,0.088134
-0.650751,0.100000,0.200000,0.088207
-0.650050,0.100000,0.200000,0.088282
-0.649349,0.100000,0.200000,0.088358
-0.648649,0.100000,0.200000,0.088436
-0.647948,0.100000,0.200000,0.088515
-0.647247,0.100000,0.200000,0.088596
-0.646547,0.100000,0.200000,0.088678
