# best iteration: (array([49]),)
-0.710961,0.111107,0.111058,1.000000,2.000000
-0.792929,0.102805,0.100047,1.000000,1.800000
-0.792929,0.104528,0.100272,0.100000,0.900000
-0.367524,0.553330,0.536540,1.000000,0.600000
-0.755051,0.095574,0.099405,1.000000,2.400000
-0.416420,0.871603,0.837416,1.000000,0.600000
-0.296503,0.102618,0.102951,0.100000,2.000000
-0.609989,0.102481,0.102736,0.100000,2.000000
-0.257555,0.140795,0.138115,0.100000,0.600000
-0.792929,0.102240,0.112247,1.000000,0.600000
-0.752525,0.099049,0.107143,0.100000,0.600000
-0.780303,0.096361,0.099290,0.100000,1.500000
-0.775253,0.100584,0.100389,1.000000,0.900000
-0.777778,0.105817,0.101017,0.100000,1.800000
-0.188386,0.107401,0.111981,1.000000,2.000000
-0.253133,0.103797,0.102941,0.100000,2.000000
-0.762626,0.101833,0.099384,1.000000,3.000000
-0.723278,0.103127,0.102445,0.100000,2.000000
-0.649898,0.101848,0.102549,0.100000,2.000000
-0.755051,0.101483,0.101918,1.000000,1.200000
-0.762626,0.104970,0.098931,1.000000,2.100000
-0.656414,0.102580,0.102523,0.100000,2.000000
-0.792929,0.094313,0.099440,0.100000,3.000000
-0.159492,0.120862,0.120838,1.000000,0.600000
-0.772727,0.098947,0.099411,1.000000,3.000000
-0.765152,0.100214,0.100461,1.000000,0.900000
-0.699817,0.112392,0.112135,1.000000,2.000000
-0.588105,0.149119,0.152485,1.000000,2.000000
-0.199890,0.103680,0.102827,0.100000,2.000000
-0.333320,0.103637,0.103205,0.100000,2.000000
-0.782828,0.097598,0.100200,0.100000,0.300000
-0.797980,0.101427,0.105009,0.100000,0.600000
-0.453201,0.630036,0.113482,0.100000,2.000000
-0.797980,0.102361,0.101547,1.000000,1.200000
-0.419929,0.102784,0.108105,0.100000,2.000000
-0.755051,0.100117,0.100359,0.100000,1.200000
-0.787879,0.095587,0.098807,1.000000,0.300000
-0.632605,0.129314,0.127402,1.000000,2.000000
-0.755051,0.101950,0.116127,1.000000,0.600000
-0.719159,0.117366,0.112137,0.100000,0.600000
-0.775253,0.099886,0.100086,0.100000,0.300000
-0.439439,0.893396,0.872727,0.100000,0.600000
-0.767677,0.097206,0.099296,0.100000,1.500000
-0.647314,0.131187,0.130666,0.100000,0.600000
-0.752525,0.098286,0.099646,0.100000,2.700000
-0.752525,0.097829,0.099566,1.000000,2.700000
-0.359932,0.297708,0.301813,0.100000,0.600000
-0.149436,0.120543,0.116317,0.100000,0.600000
-0.782828,0.103092,0.099457,1.000000,3.000000
-0.779899,0.104159,0.102502,0.100000,2.000000
-0.119695,0.114253,0.115213,1.000000,0.600000
-0.772727,0.099023,0.099621,1.000000,1.500000
-0.533291,0.102627,0.103341,0.100000,2.000000
-0.409806,0.111135,0.106921,0.100000,2.000000
-0.129663,0.113737,0.115331,0.100000,0.600000
-0.783064,0.103451,0.102500,0.100000,2.000000
-0.409979,0.796574,0.784144,1.000000,2.000000
-0.176656,0.103055,0.102734,0.100000,2.000000
-0.767677,0.100649,0.099688,0.100000,2.700000
-0.773028,0.101210,0.102503,0.100000,2.000000
-0.770202,0.104131,0.100210,0.100000,0.300000
-0.790404,0.097106,0.099303,0.100000,1.500000
-0.759314,0.117405,0.106578,0.100000,0.600000
-0.782828,0.099676,0.100899,0.100000,1.800000
