# best iteration: (array([40]),)
-0.800000,0.100000,0.600000,0.107331
-0.798899,0.100000,0.600000,0.107234
-0.797798,0.100000,0.600000,0.107134
-0.796697,0.100000,0.600000,0.107032
-0.795596,0.100000,0.600000,0.106928
-0.794494,0.100000,0.600000,0.106822
-0.793393,0.100000,0.600000,0.106714
-0.792292,0.100000,0.600000,0.106604
-0.791191,0.100000,0.600000,0.106492
-0.790090,0.100000,0.600000,0.106379
-0.788989,0.100000,0.600000,0.106265
-0.787888,0.100000,0.600000,0.106150
-0.786787,0.100000,0.600000,0.106035
-0.785686,0.100000,0.600000,0.105919
-0.784585,0.100000,0.600000,0.105804
-0.783483,0.100000,0.600000,0.105689
-0.782382,0.100000,0.600000,0.105575
-0.781281,0.100000,0.600000,0.105463
-0.780180,0.100000,0.600000,0.105353
-0.779079,0.100000,0.600000,0.105246
-0.777978,0.100000,0.600000,0.105143
-0.776877,0.100000,0.600000,0.105043
-0.775776,0.100000,0.600000,0.104949
-0.774675,0.100000,0.600000,0.104860
-0.773574,0.100000,0.600000,0.104779
-0.772472,0.100000,0.600000,0.104705
-0.771371,0.100000,0.600000,0.104640
-0.770270,0.100000,0.600000,0.104584
-0.769169,0.100000,0.600000,0.104540
-0.768068,0.100000,0.600000,0.104508
-0.766967,0.100000,0.600000,0.104489
-0.765866,0.100000,0.600000,0.104485
-0.764765,0.100000,0.600000,0.104497
-0.763664,0.100000,0.600000,0.104526
-0.762563,0.100000,0.600000,0.104574
-0.761461,0.100000,0.600000,0.104642
-0.760360,0.100000,0.600000,0.104730
-0.759259,0.100000,0.600000,0.104841
-0.758158,0.100000,0.600000,0.104976
-0.757057,0.100000,0.600000,0.105136
-0.755956,0.100000,0.600000,0.105321
-0.754855,0.100000,0.600000,0.105533
-0.753754,0.100000,0.600000,0.105772
-0.752653,0.100000,0.600000,0.106038
-0.751552,0.100000,0.600000,0.106333
-0.750450,0.100000,0.600000,0.106655
-0.749349,0.100000,0.600000,0.107005
-0.748248,0.100000,0.600000,0.107382
-0.747147,0.100000,0.600000,0.107785
-0.746046,0.100000,0.600000,0.108213
-0.744945,0.100000,0.600000,0.108664
-0.743844,0.100000,0.600000,0.109136
-0.742743,0.100000,0.600000,0.109627
-0.741642,0.100000,0.600000,0.110135
-0.740541,0.100000,0.600000,0.110654
-0.739439,0.100000,0.600000,0.111184
-0.738338,0.100000,0.600000,0.111720
-0.737237,0.100000,0.600000,0.112259
-0.736136,0.100000,0.600000,0.112797
-0.735035,0.100000,0.600000,0.113329
-0.733934,0.100000,0.600000,0.113853
-0.732833,0.100000,0.600000,0.114364
-0.731732,0.100000,0.600000,0.114860
-0.730631,0.100000,0.600000,0.115336
-0.729530,0.100000,0.600000,0.115791
-0.728428,0.100000,0.600000,0.116221
-0.727327,0.100000,0.600000,0.116625
-0.726226,0.100000,0.600000,0.117002
-0.725125,0.100000,0.600000,0.117350
-0.724024,0.100000,0.600000,0.117669
-0.722923,0.100000,0.600000,0.117959
-0.721822,0.100000,0.600000,0.118221
-0.720721,0.100000,0.600000,0.118455
-0.719620,0.100000,0.600000,0.118663
-0.718519,0.100000,0.600000,0.118847
-0.717417,0.100000,0.600000,0.119007
-0.716316,0.100000,0.600000,0.119147
-0.715215,0.100000,0.600000,0.119269
-0.714114,0.100000,0.600000,0.119374
-0.713013,0.100000,0.600000,0.119464
-0.711912,0.100000,0.600000,0.119543
-0.710811,0.100000,0.600000,0.119612
-0.709710,0.100000,0.600000,0.119673
-0.708609,0.100000,0.600000,0.119728
-0.707508,0.100000,0.600000,0.119779
-0.706406,0.100000,0.600000,0.119828
-0.705305,0.100000,0.600000,0.119876
-0.704204,0.100000,0.600000,0.119925
-0.703103,0.100000,0.600000,0.119975
-0.702002,0.100000,0.600000,0.120028
-0.700901,0.100000,0.600000,0.120085
-0.699800,0.100000,0.600000,0.120147
-0.698699,0.100000,0.600000,0.120213
-0.697598,0.100000,0.600000,0.120286
-0.696496,0.100000,0.600000,0.120365
-0.695395,0.100000,0.600000,0.120450
-0.694294,0.100000,0.600000,0.120543
-0.693193,0.100000,0.600000,0.120642
-0.692092,0.100000,0.600000,0.120749
-0.690991,0.100000,0.600000,0.120864
-0.689890,0.100000,0.600000,0.120985
-0.688789,0.100000,0.600000,0.121114
-0.687688,0.100000,0.600000,0.121251
-0.686587,0.100000,0.600000,0.121394
-0.685485,0.100000,0.600000,0.121545
-0.684384,0.100000,0.600000,0.121702
-0.683283,0.100000,0.600000,0.121867
