# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.095453
-0.799299,0.100000,0.200000,0.095522
-0.798599,0.100000,0.200000,0.095591
-0.797898,0.100000,0.200000,0.095660
-0.797197,0.100000,0.200000,0.095729
-0.796496,0.100000,0.200000,0.095798
-0.795796,0.100000,0.200000,0.095866
-0.795095,0.100000,0.200000,0.095935
-0.794394,0.100000,0.200000,0.096003
-0.793694,0.100000,0.200000,0.096071
-0.792993,0.100000,0.200000,0.096139
-0.792292,0.100000,0.200000,0.096206
-0.791592,0.100000,0.200000,0.096274
-0.790891,0.100000,0.200000,0.096341
-0.790190,0.100000,0.200000,0.096407
-0.789489,0.100000,0.200000,0.096474
-0.788789,0.100000,0.200000,0.096540
-0.788088,0.100000,0.200000,0.096606
-0.787387,0.100000,0.200000,0.096671
-0.786687,0.100000,0.200000,0.096737
-0.785986,0.100000,0.200000,0.096801
-0.785285,0.100000,0.200000,0.096866
-0.784585,0.100000,0.200000,0.096930
-0.783884,0.100000,0.200000,0.096994
-0.783183,0.100000,0.200000,0.097057
-0.782482,0.100000,0.200000,0.097120
-0.781782,0.100000,0.200000,0.097182
-0.781081,0.100000,0.200000,0.097244
-0.780380,0.100000,0.200000,0.097306
-0.779680,0.100000,0.200000,0.097367
-0.778979,0.100000,0.200000,0.097428
-0.778278,0.100000,0.200000,0.097488
-0.777578,0.100000,0.200000,0.097548
-0.776877,0.100000,0.200000,0.097608
-0.776176,0.100000,0.200000,0.097667
-0.775475,0.100000,0.200000,0.097725
-0.774775,0.100000,0.200000,0.097783
-0.774074,0.100000,0.200000,0.097840
-0.773373,0.100000,0.200000,0.097897
-0.772673,0.100000,0.200000,0.097954
-0.771972,0.100000,0.200000,0.098010
-0.771271,0.100000,0.200000,0.098065
-0.770571,0.100000,0.200000,0.098120
-0.769870,0.100000,0.200000,0.098175
-0.769169,0.100000,0.200000,0.098228
-0.768468,0.100000,0.200000,0.098282
-0.767768,0.100000,0.200000,0.098335
-0.767067,0.100000,0.200000,0.098387
