# best iteration: (array([40]),)
-0.710961,0.112898,0.111537,1.000000,2.000000
-0.792929,0.099211,0.100515,1.000000,1.800000
-0.792929,0.099556,0.100151,0.100000,0.900000
-0.367524,0.511369,0.502196,1.000000,0.600000
-0.755051,0.097819,0.100069,1.000000,2.400000
-0.416420,0.838052,0.827800,1.000000,0.600000
-0.296503,0.102133,0.102743,0.100000,2.000000
-0.609989,0.103063,0.102919,0.100000,2.000000
-0.257555,0.134048,0.134750,0.100000,0.600000
-0.792929,0.096035,0.112747,1.000000,0.600000
-0.752525,0.104144,0.109329,0.100000,0.600000
-0.780303,0.102453,0.101187,0.100000,1.500000
-0.775253,0.094504,0.099704,1.000000,0.900000
-0.777778,0.101420,0.101778,0.100000,1.800000
-0.188386,0.113349,0.113859,1.000000,2.000000
-0.253133,0.102293,0.102537,0.100000,2.000000
-0.762626,0.103594,0.100095,1.000000,3.000000
-0.723278,0.103021,0.102203,0.100000,2.000000
-0.649898,0.103116,0.102601,0.100000,2.000000
-0.755051,0.099065,0.099380,1.000000,1.200000
-0.762626,0.105521,0.101052,1.000000,2.100000
-0.656414,0.101156,0.102557,0.100000,2.000000
-0.792929,0.104640,0.102280,0.100000,3.000000
-0.159492,0.120634,0.121490,1.000000,0.600000
-0.772727,0.092853,0.100080,1.000000,3.000000
-0.765152,0.096964,0.100247,1.000000,0.900000
-0.699817,0.111136,0.112549,1.000000,2.000000
-0.588105,0.158129,0.152560,1.000000,2.000000
-0.199890,0.102530,0.102366,0.100000,2.000000
-0.333320,0.103755,0.103054,0.100000,2.000000
-0.782828,0.098024,0.100777,0.100000,0.300000
-0.797980,0.098533,0.105175,0.100000,0.600000
-0.453201,0.623409,0.644633,0.100000,2.000000
-0.797980,0.102914,0.100528,1.000000,1.200000
-0.419929,0.106619,0.109460,0.100000,2.000000
-0.755051,0.101384,0.100558,0.100000,1.200000
-0.787879,0.098506,0.100339,1.000000,0.300000
-0.632605,0.127810,0.127447,1.000000,2.000000
-0.755051,0.099179,0.115677,1.000000,0.600000
-0.719159,0.120192,0.115363,0.100000,0.600000
-0.775253,0.101836,0.100001,0.100000,0.300000
-0.439439,0.870182,0.866766,0.100000,0.600000
-0.767677,0.099053,0.101247,0.100000,1.500000
-0.647314,0.132764,0.130412,0.100000,0.600000
-0.752525,0.098285,0.102323,0.100000,2.700000
-0.752525,0.098627,0.100067,1.000000,2.700000
-0.359932,0.281467,0.280346,0.100000,0.600000
-0.149436,0.116302,0.116685,0.100000,0.600000
-0.782828,0.098577,0.100069,1.000000,3.000000
-0.779899,0.102613,0.102003,0.100000,2.000000
-0.119695,0.119230,0.117556,1.000000,0.600000
-0.772727,0.103863,0.100959,1.000000,1.500000
-0.533291,0.103414,0.103762,0.100000,2.000000
-0.409806,0.109023,0.106772,0.100000,2.000000
-0.129663,0.115808,0.115536,0.100000,0.600000
-0.783064,0.102577,0.101994,0.100000,2.000000
-0.409979,0.816976,0.793774,1.000000,2.000000
-0.176656,0.102775,0.102335,0.100000,2.000000
-0.767677,0.103098,0.102299,0.100000,2.700000
-0.773028,0.101857,0.102025,0.100000,2.000000
-0.770202,0.102840,0.099900,0.100000,0.300000
-0.790404,0.101410,0.101141,0.100000,1.500000
-0.759314,0.113387,0.108419,0.100000,0.600000
-0.782828,0.098159,0.101759,0.100000,1.800000
-0.559848,0.216944,0.227291,1.000000,0.600000
-0.772727,0.096204,0.101798,0.100000,1.800000
-0.785354,0.092991,0.100080,1.000000,0.300000
-0.755051,0.096255,0.102156,0.100000,2.100000
-0.762626,0.097588,0.100448,0.100000,0.300000
-0.757576,0.099228,0.100067,1.000000,2.400000
-0.279370,0.151562,0.144807,0.100000,0.600000
-0.218798,0.123816,0.124323,0.100000,0.600000
-0.344123,0.252647,0.303933,1.000000,2.000000
-0.742208,0.108259,0.108944,1.000000,2.000000
-0.786399,0.102838,0.101984,0.100000,2.000000
-0.729137,0.121460,0.121067,1.000000,0.600000
-0.587556,0.185380,0.187781,1.000000,0.600000
-0.785354,0.102429,0.101181,0.100000,0.300000
-0.729756,0.102756,0.102177,0.100000,2.000000
-0.273045,0.102236,0.102622,0.100000,2.000000
-0.166553,0.102586,0.102333,0.100000,2.000000
-0.777778,0.100223,0.099628,1.000000,0.300000
-0.768988,0.115585,0.107323,0.100000,0.600000
-0.289903,0.103210,0.102706,0.100000,2.000000
-0.775253,0.102901,0.106728,0.100000,0.600000
-0.323307,0.103048,0.102943,0.100000,2.000000
-0.103330,0.101429,0.102513,0.100000,2.000000
-0.246642,0.102480,0.102511,0.100000,2.000000
-0.785354,0.099564,0.100755,1.000000,2.100000
-0.121259,0.108882,0.108676,1.000000,2.000000
-0.309391,0.168182,0.185713,1.000000,2.000000
-0.779924,0.115322,0.113400,1.000000,0.600000
-0.777433,0.106119,0.105798,1.000000,2.000000
-0.448819,0.726710,0.758461,1.000000,2.000000
-0.529984,0.268905,0.266763,1.000000,2.000000
-0.435484,0.845743,0.830557,1.000000,2.000000
-0.309870,0.103721,0.102830,0.100000,2.000000
-0.203020,0.102530,0.102373,0.100000,2.000000
-0.133069,0.103061,0.102385,0.100000,2.000000
-0.652986,0.101668,0.102580,0.100000,2.000000
-0.752525,0.105011,0.100178,0.100000,0.900000
-0.787879,0.103258,0.101152,0.100000,1.500000
-0.792929,0.102339,0.100044,1.000000,2.400000
-0.479985,0.115946,0.135484,0.100000,2.000000
-0.787879,0.100751,0.100046,1.000000,2.400000
-0.772727,0.097796,0.100497,0.100000,1.200000
-0.759344,0.116769,0.115089,1.000000,0.600000
-0.146425,0.102666,0.102353,0.100000,2.000000
-0.760101,0.097806,0.114996,1.000000,0.600000
-0.755051,0.096451,0.101310,0.100000,1.500000
-0.782828,0.093851,0.113251,1.000000,0.600000
-0.678350,0.129954,0.131709,1.000000,0.600000
-0.242997,0.102776,0.102497,0.100000,2.000000
-0.321933,0.289663,0.220114,1.000000,2.000000
-0.767677,0.103284,0.100968,1.000000,2.100000
-0.286406,0.103212,0.102687,0.100000,2.000000
-0.770202,0.103056,0.102295,0.100000,2.700000
-0.663321,0.103456,0.102512,0.100000,2.000000
-0.765152,0.101187,0.100238,1.000000,0.300000
-0.797980,0.100949,0.100770,1.000000,1.800000
-0.795455,0.099649,0.102198,0.100000,2.400000
-0.116403,0.103031,0.102447,0.100000,2.000000
-0.777778,0.100996,0.100181,0.100000,0.300000
-0.126508,0.101382,0.102407,0.100000,2.000000
-0.589525,0.145852,0.151006,0.100000,0.600000
-0.760101,0.100592,0.108322,0.100000,0.600000
-0.119389,0.110792,0.115060,0.100000,0.600000
-0.379526,0.467681,0.442777,0.100000,0.600000
-0.792929,0.103525,0.100982,1.000000,0.300000
-0.787879,0.099079,0.100732,1.000000,2.100000
-0.109766,0.102655,0.102479,0.100000,2.000000
-0.163201,0.102467,0.102334,0.100000,2.000000
-0.780303,0.100708,0.102290,0.100000,3.000000
-0.780303,0.098110,0.106307,0.100000,0.600000
-0.775253,0.096814,0.102096,0.100000,2.100000
-0.628420,0.139925,0.135158,0.100000,0.600000
-0.790404,0.101124,0.101891,1.000000,1.500000
-0.513317,0.107034,0.104266,0.100000,2.000000
-0.787879,0.104720,0.101755,1.000000,1.500000
-0.499814,0.457986,0.465538,1.000000,0.600000
-0.770202,0.098340,0.099915,1.000000,0.900000
-0.770202,0.100214,0.101235,0.100000,1.500000
-0.536421,0.104282,0.103716,0.100000,2.000000
-0.795455,0.100479,0.102261,0.100000,2.700000
-0.608470,0.143247,0.141879,0.100000,0.600000
-0.331710,0.221147,0.254436,1.000000,2.000000
-0.139821,0.118933,0.118825,1.000000,0.600000
-0.752525,0.103271,0.102164,0.100000,2.100000
-0.223070,0.101801,0.102428,0.100000,2.000000
-0.790404,0.101964,0.100152,0.100000,0.900000
-0.785354,0.101255,0.102069,0.100000,2.100000
-0.206598,0.102709,0.102382,0.100000,2.000000
-0.780303,0.101427,0.101768,0.100000,1.800000
-0.526592,0.104011,0.103878,0.100000,2.000000
-0.765152,0.097477,0.114446,1.000000,0.600000
-0.306631,0.102495,0.102807,0.100000,2.000000
-0.757576,0.101529,0.101150,1.000000,2.100000
-0.299035,0.156785,0.157119,0.100000,0.600000
-0.399655,0.666702,0.746604,1.000000,0.600000
-0.638385,0.132600,0.132517,0.100000,0.600000
-0.373278,0.103616,0.103958,0.100000,2.000000
