# best iteration: (array([49]),)
-0.782828,0.098899,0.099165,1.000000,1.500000
-0.775253,0.101336,0.102759,1.000000,2.100000
-0.777778,0.099435,0.099533,0.100000,1.500000
-0.629852,0.102082,0.102365,0.100000,2.000000
-0.767716,0.115852,0.115043,1.000000,0.600000
-0.424569,0.860546,0.832479,1.000000,0.600000
-0.780303,0.099295,0.099556,1.000000,0.300000
-0.549366,0.258093,0.246927,1.000000,0.600000
-0.239960,0.102649,0.102733,0.100000,2.000000
-0.119811,0.102635,0.102536,0.100000,2.000000
-0.132884,0.110540,0.109324,1.000000,2.000000
-0.788885,0.113238,0.112795,1.000000,0.600000
-0.787879,0.100411,0.106740,0.100000,0.600000
-0.164694,0.114240,0.111556,1.000000,2.000000
-0.403137,0.107476,0.105828,0.100000,2.000000
-0.413297,0.108362,0.108157,0.100000,2.000000
-0.780303,0.098260,0.099165,1.000000,1.500000
-0.499860,0.422377,0.377893,1.000000,2.000000
-0.797980,0.100410,0.100759,0.100000,1.200000
-0.233212,0.116762,0.122109,1.000000,2.000000
-0.760101,0.095428,0.099313,1.000000,2.700000
-0.137864,0.116769,0.115378,0.100000,0.600000
-0.762626,0.100631,0.099208,0.100000,1.500000
-0.136512,0.102804,0.102557,0.100000,2.000000
-0.576617,0.101029,0.102253,0.100000,2.000000
-0.383823,0.644717,0.650473,1.000000,0.600000
-0.689897,0.119134,0.119366,0.100000,0.600000
-0.254254,0.130306,0.128834,1.000000,2.000000
-0.665276,0.118483,0.117977,1.000000,2.000000
-0.799646,0.102524,0.102144,0.100000,2.000000
-0.256302,0.103392,0.102768,0.100000,2.000000
-0.775253,0.103555,0.099536,0.100000,0.900000
-0.519342,0.273392,0.254250,0.100000,0.600000
-0.689692,0.130972,0.128448,1.000000,0.600000
-0.762626,0.094991,0.100069,1.000000,0.900000
-0.757576,0.101621,0.116273,1.000000,0.600000
-0.510847,0.280671,0.315539,1.000000,2.000000
-0.767677,0.105508,0.101282,0.100000,2.400000
-0.149981,0.101954,0.102575,0.100000,2.000000
-0.248898,0.131867,0.132776,0.100000,0.600000
-0.785354,0.099669,0.099467,0.100000,3.000000
-0.293010,0.101514,0.102859,0.100000,2.000000
-0.777778,0.102741,0.101192,1.000000,1.800000
-0.770202,0.101405,0.099312,1.000000,2.700000
-0.755051,0.099293,0.099732,0.100000,0.900000
-0.790404,0.099470,0.099845,1.000000,0.900000
-0.679971,0.122910,0.121199,0.100000,0.600000
-0.368500,0.288798,0.326606,0.100000,0.600000
-0.767677,0.100580,0.102079,1.000000,1.800000
-0.785354,0.094042,0.099310,1.000000,2.700000
-0.780303,0.096109,0.100735,0.100000,1.200000
-0.767677,0.105443,0.108793,0.100000,0.600000
-0.757576,0.094239,0.100765,0.100000,0.300000
-0.326519,0.103633,0.102998,0.100000,2.000000
-0.178946,0.128273,0.124563,1.000000,0.600000
-0.349915,0.104170,0.103203,0.100000,2.000000
-0.619099,0.157943,0.157118,1.000000,0.600000
-0.156663,0.103192,0.102585,0.100000,2.000000
-0.599346,0.171955,0.172139,1.000000,0.600000
-0.752525,0.103651,0.101137,0.100000,0.300000
-0.770202,0.100257,0.101833,1.000000,1.800000
-0.755051,0.099339,0.103608,1.000000,1.800000
-0.762626,0.095958,0.115646,1.000000,0.600000
-0.439375,0.206622,0.190559,0.100000,2.000000
-0.762626,0.094820,0.100627,0.100000,1.800000
-0.509951,0.365392,0.394269,1.000000,0.600000
-0.789994,0.103304,0.102232,0.100000,2.000000
-0.790404,0.099070,0.099366,1.000000,1.200000
-0.459897,0.745722,0.720596,0.100000,2.000000
-0.797980,0.099625,0.099308,1.000000,2.700000
-0.765152,0.101546,0.100601,0.100000,1.800000
-0.797980,0.098351,0.111942,1.000000,0.600000
-0.770202,0.097487,0.100716,0.100000,1.200000
-0.106552,0.102606,0.102522,0.100000,2.000000
-0.780303,0.098070,0.101008,1.000000,1.800000
-0.772727,0.096923,0.101299,0.100000,2.400000
-0.153296,0.102078,0.102580,0.100000,2.000000
-0.785354,0.102315,0.101339,0.100000,2.400000
-0.626507,0.102515,0.102348,0.100000,2.000000
-0.752525,0.100755,0.098977,0.100000,1.500000
-0.785354,0.103213,0.100680,1.000000,1.800000
-0.249489,0.153405,0.150032,1.000000,0.600000
-0.790404,0.098123,0.099473,0.100000,3.000000
-0.785354,0.099450,0.099881,1.000000,0.900000
-0.489860,0.454484,0.403807,0.100000,0.600000
-0.679798,0.102799,0.102585,0.100000,2.000000
-0.616633,0.103033,0.102297,0.100000,2.000000
-0.209443,0.101654,0.102673,0.100000,2.000000
-0.483202,0.119531,0.126317,0.100000,2.000000
-0.780303,0.101021,0.099318,1.000000,3.000000
-0.752525,0.098311,0.103982,1.000000,1.800000
-0.760101,0.098366,0.101254,0.100000,2.400000
-0.755051,0.093075,0.099433,0.100000,3.000000
-0.762626,0.103468,0.100026,0.100000,2.700000
-0.469540,0.519012,0.589930,0.100000,0.600000
-0.379895,0.104452,0.103915,0.100000,2.000000
-0.787693,0.105461,0.104665,1.000000,2.000000
-0.716639,0.101788,0.102613,0.100000,2.000000
-0.777778,0.091402,0.099513,0.100000,0.900000
-0.760101,0.101041,0.100654,0.100000,1.800000
-0.629778,0.152724,0.150783,1.000000,0.600000
-0.798533,0.105378,0.103913,1.000000,2.000000
-0.713296,0.102821,0.102616,0.100000,2.000000
-0.658990,0.125951,0.125672,0.100000,0.600000
-0.765152,0.103735,0.099313,1.000000,2.700000
-0.772727,0.097518,0.099949,1.000000,0.300000
-0.579923,0.138068,0.158441,0.100000,0.600000
-0.303296,0.103843,0.102892,0.100000,2.000000
-0.750000,0.096358,0.104381,1.000000,1.800000
-0.772727,0.104163,0.099428,0.100000,1.500000
-0.749998,0.101612,0.102510,0.100000,2.000000
-0.750000,0.100334,0.100199,1.000000,0.900000
-0.797980,0.097643,0.101374,0.100000,2.400000
-0.556638,0.103789,0.102519,0.100000,2.000000
-0.765152,0.102652,0.099247,1.000000,2.400000
-0.757576,0.106836,0.100119,1.000000,0.900000
-0.797980,0.101226,0.099796,1.000000,0.900000
-0.736332,0.103654,0.102567,0.100000,2.000000
-0.633266,0.101515,0.102384,0.100000,2.000000
-0.755051,0.101696,0.099314,1.000000,2.700000
-0.349966,0.313039,0.377659,1.000000,0.600000
-0.128160,0.116166,0.117959,1.000000,0.600000
-0.179802,0.102342,0.102621,0.100000,2.000000
-0.760101,0.105311,0.099251,1.000000,2.400000
-0.750000,0.098915,0.099997,0.100000,2.700000
-0.527069,0.335955,0.315073,1.000000,0.600000
-0.642618,0.122042,0.123472,1.000000,2.000000
-0.493303,0.113373,0.114677,0.100000,2.000000
-0.213308,0.103291,0.102680,0.100000,2.000000
-0.772727,0.101227,0.099241,1.000000,2.400000
-0.797980,0.099923,0.100304,0.100000,1.800000
-0.259897,0.101815,0.102776,0.100000,2.000000
-0.183196,0.101527,0.102627,0.100000,2.000000
-0.792929,0.098364,0.102553,1.000000,2.100000
-0.309079,0.172720,0.168687,0.100000,0.600000
-0.369950,0.103309,0.103579,0.100000,2.000000
-0.433187,0.144738,0.135860,0.100000,2.000000
-0.779831,0.120882,0.107534,0.100000,0.600000
-0.766230,0.106382,0.106264,1.000000,2.000000
-0.760101,0.101771,0.099439,0.100000,3.000000
-0.196621,0.102797,0.102650,0.100000,2.000000
-0.792929,0.100792,0.101361,0.100000,2.400000
-0.186106,0.102903,0.102631,0.100000,2.000000
-0.392864,0.105321,0.104678,0.100000,2.000000
-0.238198,0.137549,0.143197,1.000000,0.600000
-0.752525,0.096316,0.100671,0.100000,1.200000
-0.353286,0.102232,0.103248,0.100000,2.000000
-0.750000,0.098338,0.099393,1.000000,1.200000
-0.746645,0.103196,0.102525,0.100000,2.000000
-0.775253,0.101082,0.101307,0.100000,2.400000
-0.770202,0.098431,0.102811,1.000000,2.100000
-0.476578,0.122603,0.141876,0.100000,2.000000
-0.129896,0.100970,0.102548,0.100000,2.000000
-0.767677,0.102424,0.100239,1.000000,0.300000
-0.389960,0.102512,0.104460,0.100000,2.000000
-0.519986,0.102789,0.105011,0.100000,2.000000
-0.782828,0.100071,0.099370,1.000000,1.200000
-0.458596,0.759884,0.735131,1.000000,0.600000
-0.777778,0.104964,0.100731,0.100000,1.200000
-0.750000,0.095325,0.099167,1.000000,1.500000
-0.772727,0.094333,0.099979,1.000000,0.900000
-0.176799,0.115719,0.112702,1.000000,2.000000
-0.432919,0.865110,0.834474,1.000000,0.600000
-0.666420,0.103483,0.102542,0.100000,2.000000
-0.399464,0.103265,0.105331,0.100000,2.000000
-0.549343,0.208499,0.189795,0.100000,0.600000
-0.775253,0.100734,0.101390,1.000000,1.800000
-0.797980,0.097372,0.102485,1.000000,2.100000
-0.717945,0.122266,0.122355,1.000000,0.600000
-0.488827,0.528702,0.464682,1.000000,2.000000
-0.792929,0.099220,0.106256,0.100000,0.600000
-0.767677,0.100743,0.100575,0.100000,1.800000
-0.226583,0.102535,0.102706,0.100000,2.000000
-0.649325,0.141028,0.141484,1.000000,0.600000
-0.792929,0.096933,0.100093,0.100000,2.700000
-0.795455,0.098703,0.099308,1.000000,2.700000
-0.733305,0.102422,0.102577,0.100000,2.000000
-0.780303,0.100523,0.100065,0.100000,2.700000
-0.422872,0.779831,0.828870,1.000000,2.000000
-0.765152,0.099356,0.100231,0.100000,0.300000
-0.785354,0.103778,0.099319,1.000000,3.000000
-0.759993,0.101843,0.102455,0.100000,2.000000
-0.583088,0.101032,0.102226,0.100000,2.000000
-0.797980,0.091071,0.099322,1.000000,3.000000
-0.669886,0.132151,0.134036,1.000000,0.600000
-0.777778,0.097515,0.099311,1.000000,2.700000
-0.169209,0.114441,0.118340,0.100000,0.600000
-0.757576,0.099097,0.101245,0.100000,2.400000
-0.757576,0.101967,0.099094,0.100000,1.500000
-0.772727,0.099178,0.101603,1.000000,1.800000
-0.283303,0.102214,0.102832,0.100000,2.000000
-0.760101,0.095578,0.099681,0.100000,0.900000
-0.416624,0.106939,0.109474,0.100000,2.000000
-0.589894,0.102192,0.102218,0.100000,2.000000
-0.755051,0.104551,0.099165,1.000000,1.500000
-0.375673,0.587322,0.578013,1.000000,0.600000
-0.795455,0.096324,0.099869,0.100000,1.500000
-0.436505,0.152518,0.156805,0.100000,2.000000
-0.777778,0.097078,0.099459,0.100000,3.000000
-0.775253,0.097349,0.099239,1.000000,2.400000
-0.466597,0.283547,0.276603,0.100000,2.000000
-0.462337,0.801294,0.799748,1.000000,2.000000
-0.209181,0.128972,0.131455,1.000000,0.600000
-0.229570,0.122848,0.127749,0.100000,0.600000
-0.755051,0.104792,0.110184,0.100000,0.600000
-0.782828,0.098421,0.099467,0.100000,0.900000
-0.109890,0.111289,0.113353,0.100000,0.600000
-0.752525,0.099301,0.101260,1.000000,0.300000
-0.772727,0.096007,0.114474,1.000000,0.600000
-0.143645,0.107611,0.109974,1.000000,2.000000
-0.343097,0.102179,0.103126,0.100000,2.000000
-0.782828,0.105403,0.107235,0.100000,0.600000
-0.797980,0.102184,0.100103,0.100000,2.700000
-0.799825,0.113370,0.105613,0.100000,0.600000
-0.787879,0.104756,0.100082,0.100000,2.700000
-0.790404,0.105390,0.112648,1.000000,0.600000
-0.269826,0.102258,0.102799,0.100000,2.000000
-0.760101,0.098045,0.099385,1.000000,1.200000
-0.376715,0.456529,0.492004,1.000000,2.000000
-0.785354,0.101574,0.100077,0.100000,2.700000
-0.782828,0.102474,0.099634,0.100000,1.500000
-0.788761,0.113476,0.106655,0.100000,0.600000
-0.785354,0.101834,0.106986,0.100000,0.600000
-0.498758,0.303328,0.344281,0.100000,0.600000
-0.757576,0.094729,0.099311,1.000000,3.000000
-0.770202,0.100886,0.101290,0.100000,2.400000
-0.760101,0.102058,0.102567,0.100000,2.100000
-0.782828,0.097658,0.100838,1.000000,1.800000
-0.639729,0.102198,0.102418,0.100000,2.000000
-0.785354,0.100225,0.113143,1.000000,0.600000
-0.787879,0.097155,0.099470,0.100000,3.000000
-0.288789,0.166130,0.148945,1.000000,2.000000
-0.750000,0.101509,0.101328,0.100000,0.300000
-0.467155,0.661770,0.689139,1.000000,0.600000
-0.279979,0.102533,0.102823,0.100000,2.000000
-0.772727,0.099160,0.108260,0.100000,0.600000
-0.406484,0.804384,0.761060,0.100000,0.600000
-0.797980,0.097193,0.099481,0.100000,3.000000
-0.782828,0.100344,0.102518,0.100000,2.100000
-0.762626,0.097321,0.099383,1.000000,1.200000
-0.765152,0.099483,0.101273,0.100000,2.400000
-0.388448,0.498451,0.519449,0.100000,0.600000
-0.503290,0.106067,0.109147,0.100000,2.000000
-0.787879,0.100203,0.099310,1.000000,2.700000
-0.752525,0.100653,0.101226,0.100000,2.400000
-0.770202,0.101402,0.099163,1.000000,1.500000
-0.777778,0.096303,0.102732,1.000000,2.100000
-0.276588,0.103358,0.102815,0.100000,2.000000
-0.573322,0.102910,0.102275,0.100000,2.000000
-0.760101,0.100250,0.102907,1.000000,2.100000
-0.795455,0.094592,0.099169,1.000000,1.500000
-0.622186,0.139551,0.130744,1.000000,2.000000
-0.795455,0.100503,0.099478,0.100000,3.000000
-0.755051,0.106773,0.100009,0.100000,2.700000
-0.775253,0.096645,0.099481,0.100000,1.500000
-0.762626,0.101426,0.109338,0.100000,0.600000
-0.516454,0.404562,0.290844,1.000000,2.000000
-0.219946,0.103885,0.102693,0.100000,2.000000
-0.555506,0.168795,0.189943,1.000000,2.000000
-0.790404,0.095922,0.100087,0.100000,2.700000
-0.277403,0.148331,0.140516,1.000000,2.000000
-0.326777,0.284425,0.269398,1.000000,0.600000
-0.780303,0.101985,0.099238,0.100000,0.300000
-0.777778,0.101388,0.102534,0.100000,2.100000
-0.762626,0.103936,0.099313,1.000000,2.700000
-0.760101,0.101632,0.099151,0.100000,1.500000
-0.780303,0.102762,0.099236,1.000000,2.400000
-0.489764,0.524697,0.525685,1.000000,0.600000
-0.469958,0.107955,0.186028,0.100000,2.000000
-0.792929,0.094954,0.098471,0.100000,0.300000
-0.673298,0.102611,0.102566,0.100000,2.000000
-0.686635,0.102412,0.102601,0.100000,2.000000
-0.143193,0.102730,0.102566,0.100000,2.000000
-0.767677,0.103765,0.099380,1.000000,1.200000
-0.623097,0.102298,0.102330,0.100000,2.000000
-0.750000,0.105316,0.099261,1.000000,2.400000
-0.787879,0.100085,0.099367,1.000000,1.200000
-0.760101,0.096694,0.099163,1.000000,1.500000
-0.780303,0.098776,0.099490,0.100000,0.900000
-0.797980,0.101293,0.098794,1.000000,0.300000
-0.767677,0.104263,0.100710,0.100000,1.200000
-0.308559,0.201755,0.220739,1.000000,0.600000
-0.777778,0.100463,0.099317,1.000000,3.000000
-0.775253,0.099962,0.100055,0.100000,2.700000
-0.797980,0.097378,0.099224,1.000000,2.400000
-0.769868,0.102088,0.102391,0.100000,2.000000
-0.599848,0.102186,0.102232,0.100000,2.000000
-0.795455,0.099305,0.100756,0.100000,1.200000
-0.336597,0.102002,0.103068,0.100000,2.000000
-0.216461,0.103410,0.102686,0.100000,2.000000
-0.538660,0.271932,0.275602,1.000000,0.600000
-0.792929,0.098254,0.099825,0.100000,1.500000
-0.209054,0.109834,0.117005,1.000000,2.000000
-0.792929,0.099869,0.100753,0.100000,1.200000
-0.757576,0.104196,0.099164,1.000000,1.500000
-0.795455,0.103801,0.102471,0.100000,2.100000
-0.709670,0.118701,0.116130,0.100000,0.600000
-0.613307,0.102001,0.102282,0.100000,2.000000
-0.760101,0.101543,0.102933,1.000000,1.800000
-0.646524,0.101192,0.102453,0.100000,2.000000
-0.683310,0.103578,0.102594,0.100000,2.000000
-0.795455,0.101163,0.112173,1.000000,0.600000
-0.486594,0.121100,0.121346,0.100000,2.000000
-0.795455,0.097542,0.099226,1.000000,2.400000
-0.337545,0.195510,0.211674,0.100000,0.600000
-0.593032,0.102383,0.102220,0.100000,2.000000
-0.346663,0.102547,0.103164,0.100000,2.000000
-0.772727,0.103999,0.099312,1.000000,2.700000
-0.765152,0.098752,0.102860,1.000000,2.100000
-0.299986,0.160655,0.159893,1.000000,2.000000
-0.790404,0.094337,0.106497,0.100000,0.600000
-0.795455,0.100214,0.099812,1.000000,0.900000
-0.752525,0.098673,0.102977,1.000000,2.100000
-0.599482,0.140288,0.142962,1.000000,2.000000
-0.750000,0.099316,0.099308,1.000000,3.000000
-0.209710,0.126016,0.123875,0.100000,0.600000
-0.785354,0.102666,0.100743,0.100000,1.200000
-0.777778,0.103279,0.099373,1.000000,1.200000
-0.762626,0.096283,0.102564,0.100000,2.100000
-0.767677,0.098242,0.099245,1.000000,2.400000
-0.799438,0.113205,0.111812,1.000000,0.600000
-0.666908,0.127446,0.123875,0.100000,0.600000
-0.775253,0.098778,0.099316,1.000000,3.000000
-0.790404,0.101647,0.101354,0.100000,2.400000
-0.787879,0.103523,0.100534,1.000000,1.800000
-0.443197,0.297073,0.281202,0.100000,2.000000
-0.317980,0.173097,0.179199,0.100000,0.600000
-0.777778,0.094808,0.099164,1.000000,1.500000
-0.693208,0.102696,0.102612,0.100000,2.000000
-0.546504,0.103620,0.102830,0.100000,2.000000
-0.785354,0.094807,0.099369,1.000000,1.200000
-0.339771,0.328277,0.321986,1.000000,0.600000
-0.756498,0.102656,0.102475,0.100000,2.000000
-0.658881,0.136550,0.137776,1.000000,0.600000
-0.757576,0.104140,0.102570,0.100000,2.100000
-0.782828,0.095124,0.099234,1.000000,2.400000
-0.522915,0.106632,0.104604,0.100000,2.000000
-0.238144,0.126473,0.129790,0.100000,0.600000
-0.189737,0.102133,0.102638,0.100000,2.000000
-0.229996,0.102439,0.102713,0.100000,2.000000
-0.762626,0.099751,0.100552,1.000000,0.300000
-0.760101,0.101864,0.100094,1.000000,0.900000
-0.765152,0.097942,0.099264,0.100000,1.500000
-0.770202,0.096597,0.099450,0.100000,3.000000
-0.619998,0.100987,0.102314,0.100000,2.000000
-0.229733,0.139192,0.139006,1.000000,0.600000
