# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.094016
-0.799299,0.100000,0.200000,0.093991
-0.798599,0.100000,0.200000,0.093965
-0.797898,0.100000,0.200000,0.093939
-0.797197,0.100000,0.200000,0.093913
-0.796496,0.100000,0.200000,0.093886
-0.795796,0.100000,0.200000,0.093859
-0.795095,0.100000,0.200000,0.093831
-0.794394,0.100000,0.200000,0.093803
-0.793694,0.100000,0.200000,0.093775
-0.792993,0.100000,0.200000,0.093747
-0.792292,0.100000,0.200000,0.093718
-0.791592,0.100000,0.200000,0.093688
-0.790891,0.100000,0.200000,0.093658
-0.790190,0.100000,0.200000,0.093628
-0.789489,0.100000,0.200000,0.093597
-0.788789,0.100000,0.200000,0.093566
-0.788088,0.100000,0.200000,0.093534
-0.787387,0.100000,0.200000,0.093502
-0.786687,0.100000,0.200000,0.093469
-0.785986,0.100000,0.200000,0.093436
-0.785285,0.100000,0.200000,0.093402
-0.784585,0.100000,0.200000,0.093368
-0.783884,0.100000,0.200000,0.093333
-0.783183,0.100000,0.200000,0.093298
-0.782482,0.100000,0.200000,0.093263
-0.781782,0.100000,0.200000,0.093226
-0.781081,0.100000,0.200000,0.093190
-0.780380,0.100000,0.200000,0.093152
-0.779680,0.100000,0.200000,0.093115
-0.778979,0.100000,0.200000,0.093076
-0.778278,0.100000,0.200000,0.093037
-0.777578,0.100000,0.200000,0.092998
-0.776877,0.100000,0.200000,0.092957
-0.776176,0.100000,0.200000,0.092917
-0.775475,0.100000,0.200000,0.092875
-0.774775,0.100000,0.200000,0.092833
-0.774074,0.100000,0.200000,0.092791
-0.773373,0.100000,0.200000,0.092747
-0.772673,0.100000,0.200000,0.092703
-0.771972,0.100000,0.200000,0.092659
-0.771271,0.100000,0.200000,0.092614
-0.770571,0.100000,0.200000,0.092568
-0.769870,0.100000,0.200000,0.092521
-0.769169,0.100000,0.200000,0.092474
-0.768468,0.100000,0.200000,0.092426
-0.767768,0.100000,0.200000,0.092377
-0.767067,0.100000,0.200000,0.092327
-0.766366,0.100000,0.200000,0.092277
-0.765666,0.100000,0.200000,0.092226
-0.764965,0.100000,0.200000,0.092174
-0.764264,0.100000,0.200000,0.092122
-0.763564,0.100000,0.200000,0.092068
-0.762863,0.100000,0.200000,0.092014
-0.762162,0.100000,0.200000,0.091959
-0.761461,0.100000,0.200000,0.091903
-0.760761,0.100000,0.200000,0.091846
-0.760060,0.100000,0.200000,0.091788
-0.759359,0.100000,0.200000,0.091730
-0.758659,0.100000,0.200000,0.091670
-0.757958,0.100000,0.200000,0.091610
-0.757257,0.100000,0.200000,0.091549
-0.756557,0.100000,0.200000,0.091486
-0.755856,0.100000,0.200000,0.091423
-0.755155,0.100000,0.200000,0.091359
-0.754454,0.100000,0.200000,0.091294
-0.753754,0.100000,0.200000,0.091228
-0.753053,0.100000,0.200000,0.091160
-0.752352,0.100000,0.200000,0.091092
-0.751652,0.100000,0.200000,0.091022
-0.750951,0.100000,0.200000,0.090952
-0.750250,0.100000,0.200000,0.090881
-0.749550,0.100000,0.200000,0.090808
-0.748849,0.100000,0.200000,0.090734
-0.748148,0.100000,0.200000,0.090659
-0.747447,0.100000,0.200000,0.090583
