# best iteration: (array([27]),)
-0.800000,0.100000,0.600000,0.103984
-0.798899,0.100000,0.600000,0.104056
-0.797798,0.100000,0.600000,0.104128
-0.796697,0.100000,0.600000,0.104202
-0.795596,0.100000,0.600000,0.104276
-0.794494,0.100000,0.600000,0.104352
-0.793393,0.100000,0.600000,0.104429
-0.792292,0.100000,0.600000,0.104506
-0.791191,0.100000,0.600000,0.104585
-0.790090,0.100000,0.600000,0.104665
-0.788989,0.100000,0.600000,0.104745
-0.787888,0.100000,0.600000,0.104828
-0.786787,0.100000,0.600000,0.104911
-0.785686,0.100000,0.600000,0.104995
-0.784585,0.100000,0.600000,0.105080
-0.783483,0.100000,0.600000,0.105166
-0.782382,0.100000,0.600000,0.105254
-0.781281,0.100000,0.600000,0.105343
-0.780180,0.100000,0.600000,0.105433
-0.779079,0.100000,0.600000,0.105524
-0.777978,0.100000,0.600000,0.105616
-0.776877,0.100000,0.600000,0.105710
-0.775776,0.100000,0.600000,0.105804
-0.774675,0.100000,0.600000,0.105900
-0.773574,0.100000,0.600000,0.105998
-0.772472,0.100000,0.600000,0.106096
-0.771371,0.100000,0.600000,0.106196
-0.770270,0.100000,0.600000,0.106297
-0.769169,0.100000,0.600000,0.106400
-0.768068,0.100000,0.600000,0.106504
-0.766967,0.100000,0.600000,0.106609
-0.765866,0.100000,0.600000,0.106716
-0.764765,0.100000,0.600000,0.106824
-0.763664,0.100000,0.600000,0.106933
-0.762563,0.100000,0.600000,0.107044
-0.761461,0.100000,0.600000,0.107156
-0.760360,0.100000,0.600000,0.107270
-0.759259,0.100000,0.600000,0.107385
-0.758158,0.100000,0.600000,0.107502
-0.757057,0.100000,0.600000,0.107620
-0.755956,0.100000,0.600000,0.107740
-0.754855,0.100000,0.600000,0.107861
-0.753754,0.100000,0.600000,0.107984
-0.752653,0.100000,0.600000,0.108108
-0.751552,0.100000,0.600000,0.108234
-0.750450,0.100000,0.600000,0.108361
-0.749349,0.100000,0.600000,0.108490
-0.748248,0.100000,0.600000,0.108621
-0.747147,0.100000,0.600000,0.108753
-0.746046,0.100000,0.600000,0.108888
-0.744945,0.100000,0.600000,0.109023
-0.743844,0.100000,0.600000,0.109161
-0.742743,0.100000,0.600000,0.109300
-0.741642,0.100000,0.600000,0.109440
-0.740541,0.100000,0.600000,0.109583
-0.739439,0.100000,0.600000,0.109727
