# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.108229
-0.798899,0.100000,0.600000,0.108121
-0.797798,0.100000,0.600000,0.108003
-0.796697,0.100000,0.600000,0.107877
-0.795596,0.100000,0.600000,0.107741
-0.794494,0.100000,0.600000,0.107596
-0.793393,0.100000,0.600000,0.107444
-0.792292,0.100000,0.600000,0.107286
-0.791191,0.100000,0.600000,0.107121
-0.790090,0.100000,0.600000,0.106951
-0.788989,0.100000,0.600000,0.106778
-0.787888,0.100000,0.600000,0.106603
-0.786787,0.100000,0.600000,0.106426
-0.785686,0.100000,0.600000,0.106251
-0.784585,0.100000,0.600000,0.106077
-0.783483,0.100000,0.600000,0.105906
-0.782382,0.100000,0.600000,0.105741
-0.781281,0.100000,0.600000,0.105581
-0.780180,0.100000,0.600000,0.105430
-0.779079,0.100000,0.600000,0.105287
-0.777978,0.100000,0.600000,0.105155
-0.776877,0.100000,0.600000,0.105033
-0.775776,0.100000,0.600000,0.104925
-0.774675,0.100000,0.600000,0.104829
-0.773574,0.100000,0.600000,0.104748
-0.772472,0.100000,0.600000,0.104681
-0.771371,0.100000,0.600000,0.104629
-0.770270,0.100000,0.600000,0.104593
-0.769169,0.100000,0.600000,0.104574
-0.768068,0.100000,0.600000,0.104570
-0.766967,0.100000,0.600000,0.104583
-0.765866,0.100000,0.600000,0.104612
-0.764765,0.100000,0.600000,0.104657
-0.763664,0.100000,0.600000,0.104718
-0.762563,0.100000,0.600000,0.104795
-0.761461,0.100000,0.600000,0.104888
-0.760360,0.100000,0.600000,0.104996
-0.759259,0.100000,0.600000,0.105119
-0.758158,0.100000,0.600000,0.105257
-0.757057,0.100000,0.600000,0.105409
-0.755956,0.100000,0.600000,0.105574
-0.754855,0.100000,0.600000,0.105752
-0.753754,0.100000,0.600000,0.105943
-0.752653,0.100000,0.600000,0.106147
-0.751552,0.100000,0.600000,0.106361
-0.750450,0.100000,0.600000,0.106587
-0.749349,0.100000,0.600000,0.106824
-0.748248,0.100000,0.600000,0.107070
-0.747147,0.100000,0.600000,0.107327
-0.746046,0.100000,0.600000,0.107592
-0.744945,0.100000,0.600000,0.107865
-0.743844,0.100000,0.600000,0.108147
-0.742743,0.100000,0.600000,0.108436
-0.741642,0.100000,0.600000,0.108732
-0.740541,0.100000,0.600000,0.109034
-0.739439,0.100000,0.600000,0.109342
-0.738338,0.100000,0.600000,0.109656
-0.737237,0.100000,0.600000,0.109975
-0.736136,0.100000,0.600000,0.110299
-0.735035,0.100000,0.600000,0.110626
-0.733934,0.100000,0.600000,0.110957
-0.732833,0.100000,0.600000,0.111291
-0.731732,0.100000,0.600000,0.111627
-0.730631,0.100000,0.600000,0.111966
-0.729530,0.100000,0.600000,0.112306
-0.728428,0.100000,0.600000,0.112648
-0.727327,0.100000,0.600000,0.112990
-0.726226,0.100000,0.600000,0.113332
-0.725125,0.100000,0.600000,0.113675
-0.724024,0.100000,0.600000,0.114016
-0.722923,0.100000,0.600000,0.114357
-0.721822,0.100000,0.600000,0.114696
-0.720721,0.100000,0.600000,0.115033
-0.719620,0.100000,0.600000,0.115368
-0.718519,0.100000,0.600000,0.115700
-0.717417,0.100000,0.600000,0.116029
-0.716316,0.100000,0.600000,0.116355
-0.715215,0.100000,0.600000,0.116677
-0.714114,0.100000,0.600000,0.116994
-0.713013,0.100000,0.600000,0.117307
-0.711912,0.100000,0.600000,0.117615
-0.710811,0.100000,0.600000,0.117918
-0.709710,0.100000,0.600000,0.118215
-0.708609,0.100000,0.600000,0.118506
-0.707508,0.100000,0.600000,0.118792
-0.706406,0.100000,0.600000,0.119071
-0.705305,0.100000,0.600000,0.119344
-0.704204,0.100000,0.600000,0.119610
-0.703103,0.100000,0.600000,0.119869
-0.702002,0.100000,0.600000,0.120121
-0.700901,0.100000,0.600000,0.120365
-0.699800,0.100000,0.600000,0.120603
-0.698699,0.100000,0.600000,0.120833
-0.697598,0.100000,0.600000,0.121055
-0.696496,0.100000,0.600000,0.121270
-0.695395,0.100000,0.600000,0.121477
-0.694294,0.100000,0.600000,0.121676
-0.693193,0.100000,0.600000,0.121868
-0.692092,0.100000,0.600000,0.122053
-0.690991,0.100000,0.600000,0.122229
-0.689890,0.100000,0.600000,0.122398
-0.688789,0.100000,0.600000,0.122560
-0.687688,0.100000,0.600000,0.122715
-0.686587,0.100000,0.600000,0.122862
-0.685485,0.100000,0.600000,0.123002
-0.684384,0.100000,0.600000,0.123136
-0.683283,0.100000,0.600000,0.123263
-0.682182,0.100000,0.600000,0.123383
-0.681081,0.100000,0.600000,0.123497
-0.679980,0.100000,0.600000,0.123606
-0.678879,0.100000,0.600000,0.123709
-0.677778,0.100000,0.600000,0.123806
-0.676677,0.100000,0.600000,0.123899
-0.675576,0.100000,0.600000,0.123987
-0.674474,0.100000,0.600000,0.124071
-0.673373,0.100000,0.600000,0.124151
-0.672272,0.100000,0.600000,0.124228
-0.671171,0.100000,0.600000,0.124302
-0.670070,0.100000,0.600000,0.124373
-0.668969,0.100000,0.600000,0.124443
-0.667868,0.100000,0.600000,0.124511
-0.666767,0.100000,0.600000,0.124579
-0.665666,0.100000,0.600000,0.124646
-0.664565,0.100000,0.600000,0.124714
-0.663463,0.100000,0.600000,0.124782
-0.662362,0.100000,0.600000,0.124853
-0.661261,0.100000,0.600000,0.124926
-0.660160,0.100000,0.600000,0.125002
-0.659059,0.100000,0.600000,0.125081
-0.657958,0.100000,0.600000,0.125165
-0.656857,0.100000,0.600000,0.125255
-0.655756,0.100000,0.600000,0.125350
-0.654655,0.100000,0.600000,0.125453
-0.653554,0.100000,0.600000,0.125563
-0.652452,0.100000,0.600000,0.125682
-0.651351,0.100000,0.600000,0.125810
-0.650250,0.100000,0.600000,0.125948
-0.649149,0.100000,0.600000,0.126098
-0.648048,0.100000,0.600000,0.126259
-0.646947,0.100000,0.600000,0.126433
-0.645846,0.100000,0.600000,0.126620
-0.644745,0.100000,0.600000,0.126822
-0.643644,0.100000,0.600000,0.127039
-0.642543,0.100000,0.600000,0.127272
-0.641441,0.100000,0.600000,0.127522
-0.640340,0.100000,0.600000,0.127789
-0.639239,0.100000,0.600000,0.128074
-0.638138,0.100000,0.600000,0.128378
-0.637037,0.100000,0.600000,0.128702
-0.635936,0.100000,0.600000,0.129045
-0.634835,0.100000,0.600000,0.129408
-0.633734,0.100000,0.600000,0.129793
-0.632633,0.100000,0.600000,0.130199
-0.631532,0.100000,0.600000,0.130626
-0.630430,0.100000,0.600000,0.131076
-0.629329,0.100000,0.600000,0.131547
-0.628228,0.100000,0.600000,0.132040
-0.627127,0.100000,0.600000,0.132556
-0.626026,0.100000,0.600000,0.133093
-0.624925,0.100000,0.600000,0.133652
-0.623824,0.100000,0.600000,0.134233
-0.622723,0.100000,0.600000,0.134835
-0.621622,0.100000,0.600000,0.135459
-0.620521,0.100000,0.600000,0.136102
