# best iteration: (array([49]),)
-0.710961,0.109779,0.110847,1.000000,2.000000
-0.792929,0.102462,0.099446,1.000000,1.800000
-0.792929,0.099228,0.100930,0.100000,0.900000
-0.367524,0.508060,0.502121,1.000000,0.600000
-0.755051,0.105317,0.099718,1.000000,2.400000
-0.416420,0.786710,0.830453,1.000000,0.600000
-0.296503,0.102986,0.102918,0.100000,2.000000
-0.609989,0.103269,0.102592,0.100000,2.000000
-0.257555,0.133735,0.134094,0.100000,0.600000
-0.792929,0.103014,0.111914,1.000000,0.600000
-0.752525,0.104569,0.109144,0.100000,0.600000
-0.780303,0.099691,0.099524,0.100000,1.500000
-0.775253,0.090632,0.099604,1.000000,0.900000
-0.777778,0.099054,0.101854,0.100000,1.800000
-0.188386,0.113479,0.112075,1.000000,2.000000
-0.253133,0.101796,0.102611,0.100000,2.000000
-0.762626,0.101657,0.099538,1.000000,3.000000
-0.723278,0.102967,0.102564,0.100000,2.000000
-0.649898,0.103009,0.102585,0.100000,2.000000
-0.755051,0.101443,0.099705,1.000000,1.200000
-0.762626,0.099948,0.101415,1.000000,2.100000
-0.656414,0.101990,0.102585,0.100000,2.000000
-0.792929,0.099690,0.099732,0.100000,3.000000
-0.159492,0.122328,0.121191,1.000000,0.600000
-0.772727,0.103136,0.099528,1.000000,3.000000
-0.765152,0.097706,0.099622,1.000000,0.900000
-0.699817,0.111037,0.111941,1.000000,2.000000
-0.588105,0.153069,0.152444,1.000000,2.000000
-0.199890,0.102749,0.102484,0.100000,2.000000
-0.333320,0.103894,0.103278,0.100000,2.000000
-0.782828,0.100731,0.099781,0.100000,0.300000
-0.797980,0.099061,0.104944,0.100000,0.600000
-0.453201,0.643611,0.139145,0.100000,2.000000
-0.797980,0.096799,0.099624,1.000000,1.200000
-0.419929,0.115721,0.113068,0.100000,2.000000
-0.755051,0.090342,0.099692,0.100000,1.200000
-0.787879,0.102732,0.102395,1.000000,0.300000
-0.632605,0.122616,0.125136,1.000000,2.000000
-0.755051,0.097597,0.116242,1.000000,0.600000
-0.719159,0.119604,0.114110,0.100000,0.600000
-0.775253,0.093929,0.099808,0.100000,0.300000
-0.439439,0.848312,0.837957,0.100000,0.600000
-0.767677,0.096428,0.099518,0.100000,1.500000
-0.647314,0.132800,0.129911,0.100000,0.600000
-0.752525,0.097184,0.099988,0.100000,2.700000
-0.752525,0.095796,0.099592,1.000000,2.700000
-0.359932,0.279578,0.287193,0.100000,0.600000
-0.149436,0.121911,0.116655,0.100000,0.600000
