# best iteration: (array([49]),)
-0.533291,0.102593,0.103796,0.100000,2.000000
-0.772727,0.095700,0.100686,0.100000,0.300000
-0.772727,0.099821,0.098863,1.000000,2.700000
-0.782828,0.100598,0.100069,0.100000,2.700000
-0.779924,0.115508,0.113724,1.000000,0.600000
-0.777433,0.108189,0.107466,1.000000,2.000000
-0.795455,0.098050,0.105389,0.100000,0.600000
-0.596598,0.102406,0.102412,0.100000,2.000000
-0.359375,0.491137,0.481059,1.000000,0.600000
-0.652986,0.101730,0.102376,0.100000,2.000000
-0.750000,0.103006,0.099773,0.100000,0.900000
-0.760101,0.097905,0.101968,0.100000,2.100000
-0.775253,0.098501,0.099725,1.000000,0.300000
-0.795455,0.099492,0.102091,0.100000,2.100000
-0.566542,0.102564,0.102661,0.100000,2.000000
-0.782828,0.099969,0.100014,0.100000,3.000000
-0.762626,0.104506,0.100065,0.100000,2.700000
-0.416420,0.879460,0.839339,1.000000,0.600000
-0.496497,0.108127,0.113853,0.100000,2.000000
-0.678350,0.131158,0.131096,1.000000,0.600000
-0.409979,0.827898,0.821648,1.000000,2.000000
-0.785354,0.102708,0.100418,1.000000,2.400000
-0.780303,0.105898,0.100390,0.100000,2.400000
-0.787879,0.097353,0.100427,0.100000,1.500000
-0.663321,0.102838,0.102388,0.100000,2.000000
-0.309870,0.102939,0.102618,0.100000,2.000000
-0.750000,0.097943,0.100040,1.000000,1.500000
-0.765152,0.104861,0.100354,1.000000,2.400000
-0.777778,0.097790,0.100014,0.100000,3.000000
-0.589525,0.155053,0.153778,0.100000,0.600000
-0.782828,0.100994,0.100058,1.000000,1.200000
-0.785354,0.109749,0.100591,0.100000,0.300000
-0.757576,0.104652,0.116417,1.000000,0.600000
-0.750000,0.099883,0.099778,1.000000,2.100000
-0.489997,0.113447,0.120346,0.100000,2.000000
-0.767677,0.096808,0.098824,1.000000,3.000000
-0.777778,0.099729,0.099780,1.000000,0.300000
-0.738753,0.121569,0.118625,0.100000,0.600000
-0.419666,0.805121,0.839251,0.100000,0.600000
-0.797980,0.097478,0.099866,1.000000,1.800000
-0.767677,0.104590,0.105366,0.100000,0.600000
-0.529984,0.243409,0.256930,1.000000,2.000000
-0.767677,0.102511,0.100141,0.100000,1.500000
-0.628420,0.124003,0.137032,0.100000,0.600000
-0.306631,0.103015,0.102644,0.100000,2.000000
-0.513317,0.110164,0.106385,0.100000,2.000000
-0.776601,0.102217,0.102462,0.100000,2.000000
-0.795455,0.098730,0.099890,1.000000,1.800000
-0.499814,0.458224,0.461135,1.000000,0.600000
-0.569774,0.103307,0.102617,0.100000,2.000000
-0.426257,0.868889,0.854300,0.100000,0.600000
-0.777778,0.098985,0.106145,0.100000,0.600000
-0.775253,0.100145,0.100389,1.000000,2.400000
-0.795455,0.101187,0.100993,1.000000,0.900000
-0.772727,0.099481,0.101210,1.000000,0.900000
-0.797980,0.102830,0.101118,0.100000,1.800000
-0.782828,0.102598,0.106018,0.100000,0.600000
-0.536421,0.104642,0.103597,0.100000,2.000000
-0.757576,0.098291,0.100224,0.100000,1.200000
-0.608470,0.148394,0.144940,0.100000,0.600000
-0.333320,0.103680,0.103053,0.100000,2.000000
-0.766552,0.103420,0.102487,0.100000,2.000000
-0.553141,0.103651,0.102929,0.100000,2.000000
-0.790404,0.092323,0.105662,0.100000,0.600000
-0.499785,0.120363,0.111581,0.100000,2.000000
-0.479985,0.149236,0.137789,0.100000,2.000000
-0.795455,0.100748,0.101119,0.100000,1.800000
-0.752525,0.100832,0.101937,0.100000,2.100000
-0.790404,0.097828,0.100740,1.000000,2.100000
-0.359932,0.276694,0.289794,0.100000,0.600000
-0.632605,0.123418,0.124401,1.000000,2.000000
-0.780303,0.099916,0.113681,1.000000,0.600000
-0.526592,0.104736,0.104352,0.100000,2.000000
-0.785354,0.100715,0.099997,1.000000,1.800000
-0.797980,0.102355,0.099845,1.000000,1.500000
-0.768988,0.113005,0.105623,0.100000,0.600000
-0.787879,0.095623,0.098922,1.000000,3.000000
-0.760101,0.102312,0.100305,0.100000,1.200000
-0.729756,0.102529,0.102483,0.100000,2.000000
-0.379526,0.463111,0.437684,0.100000,0.600000
-0.638385,0.138883,0.133502,0.100000,0.600000
-0.643197,0.103009,0.102367,0.100000,2.000000
-0.603134,0.102292,0.102391,0.100000,2.000000
-0.763259,0.103058,0.102491,0.100000,2.000000
-0.775253,0.107920,0.100078,1.000000,1.200000
-0.777778,0.102068,0.102035,0.100000,2.100000
-0.539005,0.184895,0.200761,0.100000,0.600000
-0.787879,0.095899,0.100014,0.100000,3.000000
-0.797980,0.099546,0.100971,1.000000,0.900000
-0.732923,0.109743,0.109376,1.000000,2.000000
-0.752525,0.095427,0.099981,0.100000,1.500000
-0.752525,0.102224,0.100543,1.000000,1.800000
-0.780303,0.103107,0.101135,0.100000,1.200000
-0.720487,0.108095,0.109111,1.000000,2.000000
-0.569864,0.207257,0.207753,1.000000,0.600000
-0.699305,0.126327,0.126044,1.000000,0.600000
-0.743297,0.102839,0.102495,0.100000,2.000000
-0.782828,0.100533,0.100028,1.000000,1.800000
-0.790404,0.105894,0.100427,1.000000,2.400000
-0.409806,0.106718,0.105023,0.100000,2.000000
-0.792929,0.098026,0.105526,0.100000,0.600000
-0.762626,0.106014,0.100117,1.000000,1.200000
-0.587556,0.181521,0.183455,1.000000,0.600000
-0.792929,0.095825,0.100180,1.000000,0.300000
-0.755051,0.104791,0.100411,1.000000,0.300000
-0.399794,0.598407,0.632082,1.000000,2.000000
-0.344123,0.289200,0.333656,1.000000,2.000000
-0.772727,0.097239,0.102017,0.100000,2.100000
-0.755051,0.098991,0.100004,0.100000,1.500000
-0.777778,0.098388,0.100068,0.100000,2.700000
-0.760101,0.097827,0.101163,0.100000,1.800000
-0.777778,0.098024,0.100274,0.100000,1.500000
-0.755051,0.099229,0.100487,1.000000,1.800000
-0.367524,0.502549,0.506687,1.000000,0.600000
-0.790404,0.099714,0.099867,1.000000,1.500000
-0.780303,0.102491,0.099900,1.000000,1.500000
-0.760101,0.099357,0.101355,1.000000,0.900000
-0.797980,0.100685,0.100431,0.100000,2.400000
-0.775253,0.103879,0.100014,0.100000,3.000000
-0.473097,0.187457,0.164266,0.100000,2.000000
-0.760101,0.101187,0.098857,1.000000,3.000000
-0.760101,0.101612,0.101835,0.100000,0.600000
-0.610402,0.137871,0.134556,1.000000,2.000000
-0.772727,0.103870,0.101139,0.100000,1.800000
